1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/13 1:02:27 PM,C,13.629
10/15/13 2:09:07 PM,C,13.128
10/15/13 3:15:47 PM,C,13.128
10/15/13 4:22:27 PM,C,12.626
10/15/13 5:29:07 PM,C,12.125
10/15/13 6:35:47 PM,C,12.125
10/15/13 7:42:27 PM,C,10.62
10/15/13 8:49:07 PM,C,10.119
10/15/13 9:55:47 PM,C,9.617
10/15/13 11:02:27 PM,C,9.115
10/16/13 12:09:07 AM,C,8.613
10/16/13 1:15:47 AM,C,9.115
10/16/13 2:22:27 AM,C,8.613
10/16/13 3:29:07 AM,C,8.111
10/16/13 4:35:47 AM,C,7.609
10/16/13 5:42:27 AM,C,7.107
10/16/13 6:49:07 AM,C,6.605
10/16/13 7:55:47 AM,C,7.107
10/16/13 9:02:27 AM,C,6.605
10/16/13 10:09:07 AM,C,7.107
10/16/13 11:15:47 AM,C,7.107
10/16/13 12:22:27 PM,C,7.609
10/16/13 1:29:07 PM,C,8.111
10/16/13 2:35:47 PM,C,9.617
10/16/13 3:42:27 PM,C,11.624
10/16/13 4:49:07 PM,C,11.624
10/16/13 5:55:47 PM,C,11.122
10/16/13 7:02:27 PM,C,11.122
10/16/13 8:09:07 PM,C,10.62
10/16/13 9:15:47 PM,C,10.62
10/16/13 10:22:27 PM,C,10.119
10/16/13 11:29:07 PM,C,6.605
10/17/13 12:35:47 AM,C,5.099
10/17/13 1:42:27 AM,C,4.596
10/17/13 2:49:07 AM,C,4.094
10/17/13 3:55:47 AM,C,3.592
10/17/13 5:02:27 AM,C,3.089
10/17/13 6:09:07 AM,C,2.587
10/17/13 7:15:47 AM,C,2.587
10/17/13 8:22:27 AM,C,2.587
10/17/13 9:29:07 AM,C,4.094
10/17/13 10:35:47 AM,C,5.099
10/17/13 11:42:27 AM,C,16.636
10/17/13 12:49:07 PM,C,21.143
10/17/13 1:55:47 PM,C,21.643
10/17/13 3:02:27 PM,C,21.643
10/17/13 4:09:07 PM,C,22.644
10/17/13 5:15:47 PM,C,20.642
10/17/13 6:22:27 PM,C,18.139
10/17/13 7:29:07 PM,C,12.626
10/17/13 8:35:47 PM,C,10.119
10/17/13 9:42:27 PM,C,8.111
10/17/13 10:49:07 PM,C,7.107
10/17/13 11:55:47 PM,C,6.103
10/18/13 1:02:27 AM,C,5.601
10/18/13 2:09:07 AM,C,5.099
10/18/13 3:15:47 AM,C,4.596
10/18/13 4:22:27 AM,C,5.099
10/18/13 5:29:07 AM,C,5.099
10/18/13 6:35:47 AM,C,4.094
10/18/13 7:42:27 AM,C,9.115
10/18/13 8:49:07 AM,C,11.122
10/18/13 9:55:47 AM,C,13.128
10/18/13 11:02:27 AM,C,13.128
10/18/13 12:09:07 PM,C,19.641
10/18/13 1:15:47 PM,C,21.643
10/18/13 2:22:27 PM,C,22.143
10/18/13 3:29:07 PM,C,24.644
10/18/13 4:35:47 PM,C,22.143
10/18/13 5:42:27 PM,C,17.638
10/18/13 6:49:07 PM,C,15.634
10/18/13 7:55:47 PM,C,11.122
10/18/13 9:02:27 PM,C,11.624
10/18/13 10:09:07 PM,C,8.613
10/18/13 11:15:47 PM,C,7.107
10/19/13 12:22:27 AM,C,6.605
10/19/13 1:29:07 AM,C,4.596
10/19/13 2:35:47 AM,C,3.592
10/19/13 3:42:27 AM,C,1.581
10/19/13 4:49:07 AM,C,0.576
10/19/13 5:55:47 AM,C,0.073
10/19/13 7:02:27 AM,C,-0.43
10/19/13 8:09:07 AM,C,-0.933
10/19/13 9:15:47 AM,C,0.576
10/19/13 10:22:27 AM,C,2.084
10/19/13 11:29:07 AM,C,5.099
10/19/13 12:35:47 PM,C,16.135
10/19/13 1:42:27 PM,C,18.64
10/19/13 2:49:07 PM,C,20.142
10/19/13 3:55:47 PM,C,22.143
10/19/13 5:02:27 PM,C,20.142
10/19/13 6:09:07 PM,C,16.636
10/19/13 7:15:47 PM,C,14.131
10/19/13 8:22:27 PM,C,9.115
10/19/13 9:29:07 PM,C,8.613
10/19/13 10:35:47 PM,C,7.107
10/19/13 11:42:27 PM,C,4.596
10/20/13 12:49:07 AM,C,5.601
10/20/13 1:55:47 AM,C,5.601
10/20/13 3:02:27 AM,C,5.099
10/20/13 4:09:07 AM,C,5.099
10/20/13 5:15:47 AM,C,5.601
10/20/13 6:22:27 AM,C,5.601
10/20/13 7:29:07 AM,C,3.592
10/20/13 8:35:47 AM,C,8.613
10/20/13 9:42:27 AM,C,13.128
10/20/13 10:49:07 AM,C,14.632
10/20/13 11:55:47 AM,C,19.14
10/20/13 1:02:27 PM,C,21.143
10/20/13 2:09:07 PM,C,21.143
10/20/13 3:15:47 PM,C,22.644
10/20/13 4:22:27 PM,C,21.643
10/20/13 5:29:07 PM,C,20.142
10/20/13 6:35:47 PM,C,19.14
10/20/13 7:42:27 PM,C,17.638
10/20/13 8:49:07 PM,C,11.624
10/20/13 9:55:47 PM,C,9.115
10/20/13 11:02:27 PM,C,9.617
10/21/13 12:09:07 AM,C,10.119
10/21/13 1:15:47 AM,C,9.115
10/21/13 2:22:27 AM,C,11.122
10/21/13 3:29:07 AM,C,9.617
10/21/13 4:35:47 AM,C,11.624
10/21/13 5:42:27 AM,C,9.115
10/21/13 6:49:07 AM,C,8.613
10/21/13 7:55:47 AM,C,7.107
10/21/13 9:02:27 AM,C,5.099
10/21/13 10:09:07 AM,C,7.609
10/21/13 11:15:47 AM,C,7.609
10/21/13 12:22:27 PM,C,14.632
10/21/13 1:29:07 PM,C,15.634
10/21/13 2:35:47 PM,C,16.636
10/21/13 3:42:27 PM,C,17.638
10/21/13 4:49:07 PM,C,16.636
10/21/13 5:55:47 PM,C,13.128
10/21/13 7:02:27 PM,C,12.125
10/21/13 8:09:07 PM,C,9.617
10/21/13 9:15:47 PM,C,6.605
10/21/13 10:22:27 PM,C,5.099
10/21/13 11:29:07 PM,C,4.596
10/22/13 12:35:47 AM,C,4.596
10/22/13 1:42:27 AM,C,4.094
10/22/13 2:49:07 AM,C,3.089
10/22/13 3:55:47 AM,C,2.587
10/22/13 5:02:27 AM,C,2.587
10/22/13 6:09:07 AM,C,2.084
10/22/13 7:15:47 AM,C,2.084
10/22/13 8:22:27 AM,C,1.079
10/22/13 9:29:07 AM,C,2.084
10/22/13 10:35:47 AM,C,3.089
10/22/13 11:42:27 AM,C,9.617
10/22/13 12:49:07 PM,C,20.142
10/22/13 1:55:47 PM,C,20.142
10/22/13 3:02:27 PM,C,21.143
10/22/13 4:09:07 PM,C,21.143
10/22/13 5:15:47 PM,C,19.641
10/22/13 6:22:27 PM,C,15.634
10/22/13 7:29:07 PM,C,11.122
10/22/13 8:35:47 PM,C,8.111
10/22/13 9:42:27 PM,C,7.107
10/22/13 10:49:07 PM,C,5.099
10/22/13 11:55:47 PM,C,4.596
10/23/13 1:02:27 AM,C,4.094
10/23/13 2:09:07 AM,C,3.592
10/23/13 3:15:47 AM,C,3.089
10/23/13 4:22:27 AM,C,2.084
10/23/13 5:29:07 AM,C,2.084
10/23/13 6:35:47 AM,C,2.084
10/23/13 7:42:27 AM,C,2.084
10/23/13 8:49:07 AM,C,1.079
10/23/13 9:55:47 AM,C,2.084
10/23/13 11:02:27 AM,C,3.592
10/23/13 12:09:07 PM,C,17.638
10/23/13 1:15:47 PM,C,22.143
10/23/13 2:22:27 PM,C,23.144
10/23/13 3:29:07 PM,C,25.145
10/23/13 4:35:47 PM,C,23.144
10/23/13 5:42:27 PM,C,18.139
10/23/13 6:49:07 PM,C,13.128
10/23/13 7:55:47 PM,C,10.119
10/23/13 9:02:27 PM,C,8.111
10/23/13 10:09:07 PM,C,7.107
10/23/13 11:15:47 PM,C,6.103
10/24/13 12:22:27 AM,C,5.601
10/24/13 1:29:07 AM,C,6.605
10/24/13 2:35:47 AM,C,7.107
10/24/13 3:42:27 AM,C,6.605
10/24/13 4:49:07 AM,C,6.605
10/24/13 5:55:47 AM,C,5.601
10/24/13 7:02:27 AM,C,5.099
10/24/13 8:09:07 AM,C,5.099
10/24/13 9:15:47 AM,C,5.099
10/24/13 10:22:27 AM,C,6.605
10/24/13 11:29:07 AM,C,10.119
10/24/13 12:35:47 PM,C,22.143
10/24/13 1:42:27 PM,C,23.144
10/24/13 2:49:07 PM,C,23.644
10/24/13 3:55:47 PM,C,24.144
10/24/13 5:02:27 PM,C,22.143
10/24/13 6:09:07 PM,C,20.142
10/24/13 7:15:47 PM,C,19.14
10/24/13 8:22:27 PM,C,12.125
10/24/13 9:29:07 PM,C,10.119
10/24/13 10:35:47 PM,C,14.131
10/24/13 11:42:27 PM,C,11.624
10/25/13 12:49:07 AM,C,8.111
10/25/13 1:55:47 AM,C,8.613
10/25/13 3:02:27 AM,C,8.111
10/25/13 4:09:07 AM,C,9.115
10/25/13 5:15:47 AM,C,11.122
10/25/13 6:22:27 AM,C,10.62
10/25/13 7:29:07 AM,C,10.119
10/25/13 8:35:47 AM,C,9.617
10/25/13 9:42:27 AM,C,10.119
10/25/13 10:49:07 AM,C,10.119
10/25/13 11:55:47 AM,C,14.632
10/25/13 1:02:27 PM,C,16.135
10/25/13 2:09:07 PM,C,17.638
10/25/13 3:15:47 PM,C,18.64
10/25/13 4:22:27 PM,C,18.64
10/25/13 5:29:07 PM,C,15.133
10/25/13 6:35:47 PM,C,14.131
10/25/13 7:42:27 PM,C,10.62
10/25/13 8:49:07 PM,C,9.115
10/25/13 9:55:47 PM,C,7.609
10/25/13 11:02:27 PM,C,7.107
10/26/13 12:09:07 AM,C,6.103
10/26/13 1:15:47 AM,C,5.601
10/26/13 2:22:27 AM,C,5.601
10/26/13 3:29:07 AM,C,6.103
10/26/13 4:35:47 AM,C,6.103
10/26/13 5:42:27 AM,C,5.601
10/26/13 6:49:07 AM,C,5.099
10/26/13 7:55:47 AM,C,5.099
10/26/13 9:02:27 AM,C,5.099
10/26/13 10:09:07 AM,C,7.107
10/26/13 11:15:47 AM,C,8.111
10/26/13 12:22:27 PM,C,19.14
10/26/13 1:29:07 PM,C,22.143
10/26/13 2:35:47 PM,C,22.644
10/26/13 3:42:27 PM,C,23.644
10/26/13 4:49:07 PM,C,21.143
10/26/13 5:55:47 PM,C,17.638
10/26/13 7:02:27 PM,C,15.634
10/26/13 8:09:07 PM,C,13.128
10/26/13 9:15:47 PM,C,11.122
10/26/13 10:22:27 PM,C,8.613
10/26/13 11:29:07 PM,C,8.111
10/27/13 12:35:47 AM,C,6.605
10/27/13 1:42:27 AM,C,5.601
10/27/13 1:49:07 AM,C,5.099
10/27/13 2:55:47 AM,C,4.094
10/27/13 4:02:27 AM,C,3.592
10/27/13 5:09:07 AM,C,3.592
10/27/13 6:15:47 AM,C,3.089
10/27/13 7:22:27 AM,C,2.587
10/27/13 8:29:07 AM,C,2.587
10/27/13 9:35:47 AM,C,6.605
10/27/13 10:42:27 AM,C,10.62
10/27/13 11:49:07 AM,C,18.64
10/27/13 12:55:47 PM,C,20.142
10/27/13 2:02:27 PM,C,21.643
10/27/13 3:09:07 PM,C,22.143
10/27/13 4:15:47 PM,C,21.143
10/27/13 5:22:27 PM,C,17.137
10/27/13 6:29:07 PM,C,12.626
10/27/13 7:35:47 PM,C,10.62
10/27/13 8:42:27 PM,C,8.613
10/27/13 9:49:07 PM,C,7.609
10/27/13 10:55:47 PM,C,7.107
10/28/13 12:02:27 AM,C,6.605
10/28/13 1:09:07 AM,C,6.605
10/28/13 2:15:47 AM,C,7.107
10/28/13 3:22:27 AM,C,8.613
10/28/13 4:29:07 AM,C,8.111
10/28/13 5:35:47 AM,C,7.107
10/28/13 6:42:27 AM,C,6.605
10/28/13 7:49:07 AM,C,7.609
10/28/13 8:55:47 AM,C,8.613
10/28/13 10:02:27 AM,C,9.115
10/28/13 11:09:07 AM,C,20.142
10/28/13 12:15:47 PM,C,23.144
10/28/13 1:22:27 PM,C,24.144
10/28/13 2:29:07 PM,C,22.644
10/28/13 3:35:47 PM,C,22.644
10/28/13 4:42:27 PM,C,20.642
10/28/13 5:49:07 PM,C,19.14
10/28/13 6:55:47 PM,C,19.641
10/28/13 8:02:27 PM,C,19.641
10/28/13 9:09:07 PM,C,20.142
10/28/13 10:15:47 PM,C,18.64
10/28/13 11:22:27 PM,C,17.638
10/29/13 12:29:07 AM,C,17.137
10/29/13 1:35:47 AM,C,13.128
10/29/13 2:42:27 AM,C,18.139
10/29/13 3:49:07 AM,C,14.131
10/29/13 4:55:47 AM,C,14.632
10/29/13 6:02:27 AM,C,16.135
10/29/13 7:09:07 AM,C,17.137
10/29/13 8:15:47 AM,C,17.137
10/29/13 9:22:27 AM,C,17.638
10/29/13 10:29:07 AM,C,19.14
10/29/13 11:35:47 AM,C,22.143
10/29/13 12:42:27 PM,C,25.645
10/29/13 1:49:07 PM,C,26.644
10/29/13 2:55:47 PM,C,27.144
10/29/13 4:02:27 PM,C,23.644
10/29/13 5:09:07 PM,C,20.642
10/29/13 6:15:47 PM,C,16.135
10/29/13 7:22:27 PM,C,12.125
10/29/13 8:29:07 PM,C,12.626
10/29/13 9:35:47 PM,C,12.626
10/29/13 10:42:27 PM,C,12.626
10/29/13 11:49:07 PM,C,19.14
10/30/13 12:55:47 AM,C,19.14
10/30/13 2:02:27 AM,C,19.14
10/30/13 3:09:07 AM,C,17.137
10/30/13 4:15:47 AM,C,17.137
10/30/13 5:22:27 AM,C,16.636
10/30/13 6:29:07 AM,C,16.135
10/30/13 7:35:47 AM,C,15.634
10/30/13 8:42:27 AM,C,15.634
10/30/13 9:49:07 AM,C,17.137
10/30/13 10:55:47 AM,C,20.642
10/30/13 12:02:27 PM,C,22.143
10/30/13 1:09:07 PM,C,21.143
10/30/13 2:15:47 PM,C,15.634
10/30/13 3:22:27 PM,C,14.131
10/30/13 4:29:07 PM,C,13.629
10/30/13 5:35:47 PM,C,12.125
10/30/13 6:42:27 PM,C,12.626
10/30/13 7:49:07 PM,C,13.128
10/30/13 8:55:47 PM,C,14.131
10/30/13 10:02:27 PM,C,12.125
10/30/13 11:09:07 PM,C,14.131
10/31/13 12:15:47 AM,C,12.626
10/31/13 1:22:27 AM,C,12.626
10/31/13 2:29:07 AM,C,11.624
10/31/13 3:35:47 AM,C,11.122
10/31/13 4:42:27 AM,C,11.122
10/31/13 5:49:07 AM,C,10.119
10/31/13 6:55:47 AM,C,9.115
10/31/13 8:02:27 AM,C,9.115
10/31/13 9:09:07 AM,C,9.115
10/31/13 10:15:47 AM,C,9.617
10/31/13 11:22:27 AM,C,13.629
10/31/13 12:29:07 PM,C,14.632
10/31/13 1:35:47 PM,C,16.135
10/31/13 2:42:27 PM,C,16.135
10/31/13 3:49:07 PM,C,15.133
10/31/13 4:55:47 PM,C,14.131
10/31/13 6:02:27 PM,C,13.128
10/31/13 7:09:07 PM,C,13.128
10/31/13 8:15:47 PM,C,13.128
10/31/13 9:22:27 PM,C,14.131
10/31/13 10:29:07 PM,C,14.131
10/31/13 11:35:47 PM,C,14.131
11/1/13 12:42:27 AM,C,14.131
11/1/13 1:49:07 AM,C,13.629
11/1/13 2:55:47 AM,C,13.128
11/1/13 4:02:27 AM,C,12.626
11/1/13 5:09:07 AM,C,12.125
11/1/13 6:15:47 AM,C,11.624
11/1/13 7:22:27 AM,C,12.125
11/1/13 8:29:07 AM,C,12.626
11/1/13 9:35:47 AM,C,12.125
11/1/13 10:42:27 AM,C,14.131
11/1/13 11:49:07 AM,C,18.139
11/1/13 12:55:47 PM,C,18.64
11/1/13 2:02:27 PM,C,19.641
11/1/13 3:09:07 PM,C,19.14
11/1/13 4:15:47 PM,C,17.137
11/1/13 5:22:27 PM,C,12.125
11/1/13 6:29:07 PM,C,8.111
11/1/13 7:35:47 PM,C,6.103
11/1/13 8:42:27 PM,C,5.099
11/1/13 9:49:07 PM,C,4.094
11/1/13 10:55:47 PM,C,3.089
11/2/13 12:02:27 AM,C,3.089
11/2/13 1:09:07 AM,C,2.084
11/2/13 2:15:47 AM,C,2.084
11/2/13 3:22:27 AM,C,1.581
11/2/13 4:29:07 AM,C,1.079
11/2/13 5:35:47 AM,C,0.576
11/2/13 6:42:27 AM,C,0.576
11/2/13 7:49:07 AM,C,0.576
11/2/13 8:55:47 AM,C,1.079
11/2/13 10:02:27 AM,C,3.592
11/2/13 11:09:07 AM,C,13.629
11/2/13 12:15:47 PM,C,17.137
11/2/13 1:22:27 PM,C,18.139
11/2/13 2:29:07 PM,C,20.642
11/2/13 3:35:47 PM,C,18.64
11/2/13 4:42:27 PM,C,15.133
11/2/13 5:49:07 PM,C,14.632
11/2/13 6:55:47 PM,C,8.613
11/2/13 8:02:27 PM,C,7.107
11/2/13 9:09:07 PM,C,5.601
11/2/13 10:15:47 PM,C,4.094
11/2/13 11:22:27 PM,C,3.592
11/3/13 12:29:07 AM,C,3.089
11/3/13 1:35:47 AM,C,3.089
11/3/13 2:42:27 AM,C,2.084
11/3/13 3:49:07 AM,C,3.089
11/3/13 4:55:47 AM,C,4.094
11/3/13 6:02:27 AM,C,5.601
11/3/13 7:09:07 AM,C,6.605
11/3/13 8:15:47 AM,C,13.629
11/3/13 9:22:27 AM,C,15.634
11/3/13 10:29:07 AM,C,17.638
11/3/13 11:35:47 AM,C,22.143
11/3/13 12:42:27 PM,C,21.643
11/3/13 1:49:07 PM,C,21.143
11/3/13 2:55:47 PM,C,23.144
11/3/13 4:02:27 PM,C,19.14
11/3/13 5:09:07 PM,C,18.139
11/3/13 6:15:47 PM,C,17.137
11/3/13 7:22:27 PM,C,15.634
11/3/13 8:29:07 PM,C,14.131
11/3/13 9:35:47 PM,C,13.629
11/3/13 10:42:27 PM,C,9.617
11/3/13 11:49:07 PM,C,9.115
11/4/13 12:55:47 AM,C,9.617
11/4/13 2:02:27 AM,C,10.119
11/4/13 3:09:07 AM,C,8.111
11/4/13 4:15:47 AM,C,12.125
11/4/13 5:22:27 AM,C,7.107
11/4/13 6:29:07 AM,C,7.609
11/4/13 7:35:47 AM,C,6.103
11/4/13 8:42:27 AM,C,7.107
11/4/13 9:49:07 AM,C,8.613
11/4/13 10:55:47 AM,C,16.636
11/4/13 12:02:27 PM,C,22.644
11/4/13 1:09:07 PM,C,23.644
11/4/13 2:15:47 PM,C,23.644
11/4/13 3:22:27 PM,C,20.642
11/4/13 4:29:07 PM,C,18.139
11/4/13 5:35:47 PM,C,16.135
11/4/13 6:42:27 PM,C,12.125
11/4/13 7:49:07 PM,C,10.62
11/4/13 8:55:47 PM,C,9.617
11/4/13 10:02:27 PM,C,8.613
11/4/13 11:09:07 PM,C,8.111
11/5/13 12:15:47 AM,C,8.111
11/5/13 1:22:27 AM,C,8.613
11/5/13 2:29:07 AM,C,8.613
11/5/13 3:35:47 AM,C,12.626
11/5/13 4:42:27 AM,C,10.119
11/5/13 5:49:07 AM,C,9.617
11/5/13 6:55:47 AM,C,13.128
11/5/13 8:02:27 AM,C,13.629
11/5/13 9:09:07 AM,C,13.629
11/5/13 10:15:47 AM,C,14.131
11/5/13 11:22:27 AM,C,17.137
11/5/13 12:29:07 PM,C,18.64
11/5/13 1:35:47 PM,C,18.64
11/5/13 2:42:27 PM,C,19.641
11/5/13 3:49:07 PM,C,17.638
11/5/13 4:55:47 PM,C,15.634
11/5/13 6:02:27 PM,C,15.133
11/5/13 7:09:07 PM,C,14.131
11/5/13 8:15:47 PM,C,10.119
11/5/13 9:22:27 PM,C,8.613
11/5/13 10:29:07 PM,C,7.107
11/5/13 11:35:47 PM,C,7.609
11/6/13 12:42:27 AM,C,7.609
11/6/13 1:49:07 AM,C,7.609
11/6/13 2:55:47 AM,C,7.107
11/6/13 4:02:27 AM,C,6.605
11/6/13 5:09:07 AM,C,6.103
11/6/13 6:15:47 AM,C,4.094
11/6/13 7:22:27 AM,C,1.581
11/6/13 8:29:07 AM,C,1.581
11/6/13 9:35:47 AM,C,2.084
11/6/13 10:42:27 AM,C,7.107
11/6/13 11:49:07 AM,C,13.629
11/6/13 12:55:47 PM,C,15.133
11/6/13 2:02:27 PM,C,16.135
11/6/13 3:09:07 PM,C,16.135
11/6/13 4:15:47 PM,C,14.131
11/6/13 5:22:27 PM,C,10.119
11/6/13 6:29:07 PM,C,6.605
11/6/13 7:35:47 PM,C,4.094
11/6/13 8:42:27 PM,C,2.587
11/6/13 9:49:07 PM,C,1.079
11/6/13 10:55:47 PM,C,0.576
11/7/13 12:02:27 AM,C,-0.43
11/7/13 1:09:07 AM,C,-0.933
11/7/13 2:15:47 AM,C,-0.933
11/7/13 3:22:27 AM,C,-0.933
11/7/13 4:29:07 AM,C,-1.436
11/7/13 5:35:47 AM,C,-1.939
11/7/13 6:42:27 AM,C,-1.436
11/7/13 7:49:07 AM,C,-1.939
11/7/13 8:55:47 AM,C,-0.43
11/7/13 10:02:27 AM,C,2.587
11/7/13 11:09:07 AM,C,13.629
11/7/13 12:15:47 PM,C,16.636
11/7/13 1:22:27 PM,C,14.632
11/7/13 2:29:07 PM,C,15.133
11/7/13 3:35:47 PM,C,15.133
11/7/13 4:42:27 PM,C,12.626
11/7/13 5:49:07 PM,C,11.122
11/7/13 6:55:47 PM,C,8.111
11/7/13 8:02:27 PM,C,6.605
11/7/13 9:09:07 PM,C,5.601
11/7/13 10:15:47 PM,C,4.596
11/7/13 11:22:27 PM,C,3.089
11/8/13 12:29:07 AM,C,2.084
11/8/13 1:35:47 AM,C,3.089
11/8/13 2:42:27 AM,C,3.592
11/8/13 3:49:07 AM,C,4.094
11/8/13 4:55:47 AM,C,3.592
11/8/13 6:02:27 AM,C,3.089
11/8/13 7:09:07 AM,C,4.094
11/8/13 8:15:47 AM,C,6.605
11/8/13 9:22:27 AM,C,9.617
11/8/13 10:29:07 AM,C,14.632
11/8/13 11:35:47 AM,C,17.137
11/8/13 12:42:27 PM,C,18.139
11/8/13 1:49:07 PM,C,18.64
11/8/13 2:55:47 PM,C,21.643
11/8/13 4:02:27 PM,C,18.139
11/8/13 5:09:07 PM,C,15.634
11/8/13 6:15:47 PM,C,15.133
11/8/13 7:22:27 PM,C,15.634
11/8/13 8:29:07 PM,C,14.632
11/8/13 9:35:47 PM,C,14.131
11/8/13 10:42:27 PM,C,14.131
11/8/13 11:49:07 PM,C,14.131
11/9/13 12:55:47 AM,C,12.626
11/9/13 2:02:27 AM,C,13.128
11/9/13 3:09:07 AM,C,13.629
11/9/13 4:15:47 AM,C,13.629
11/9/13 5:22:27 AM,C,11.624
11/9/13 6:29:07 AM,C,11.122
11/9/13 7:35:47 AM,C,8.613
11/9/13 8:42:27 AM,C,7.609
11/9/13 9:49:07 AM,C,9.617
11/9/13 10:55:47 AM,C,18.64
11/9/13 12:02:27 PM,C,21.643
11/9/13 1:09:07 PM,C,23.644
11/9/13 2:15:47 PM,C,24.644
11/9/13 3:22:27 PM,C,22.644
11/9/13 4:29:07 PM,C,18.139
11/9/13 5:35:47 PM,C,14.131
11/9/13 6:42:27 PM,C,11.122
11/9/13 7:49:07 PM,C,8.111
11/9/13 8:55:47 PM,C,7.107
11/9/13 10:02:27 PM,C,6.605
11/9/13 11:09:07 PM,C,6.103
11/10/13 12:15:47 AM,C,5.601
11/10/13 1:22:27 AM,C,5.601
11/10/13 2:29:07 AM,C,4.094
11/10/13 3:35:47 AM,C,4.094
11/10/13 4:42:27 AM,C,3.592
11/10/13 5:49:07 AM,C,3.592
11/10/13 6:55:47 AM,C,3.089
11/10/13 8:02:27 AM,C,3.089
11/10/13 9:09:07 AM,C,3.089
11/10/13 10:15:47 AM,C,4.596
11/10/13 11:22:27 AM,C,19.14
11/10/13 12:29:07 PM,C,21.143
11/10/13 1:35:47 PM,C,21.643
11/10/13 2:42:27 PM,C,23.144
11/10/13 3:49:07 PM,C,20.642
11/10/13 4:55:47 PM,C,17.137
11/10/13 6:02:27 PM,C,11.624
11/10/13 7:09:07 PM,C,8.613
11/10/13 8:15:47 PM,C,6.103
11/10/13 9:22:27 PM,C,5.601
11/10/13 10:29:07 PM,C,5.099
11/10/13 11:35:47 PM,C,4.094
11/11/13 12:42:27 AM,C,4.094
11/11/13 1:49:07 AM,C,3.089
11/11/13 2:55:47 AM,C,3.089
11/11/13 4:02:27 AM,C,3.089
11/11/13 5:09:07 AM,C,3.592
11/11/13 6:15:47 AM,C,3.592
11/11/13 7:22:27 AM,C,3.089
11/11/13 8:29:07 AM,C,3.592
11/11/13 9:35:47 AM,C,5.099
11/11/13 10:42:27 AM,C,8.613
11/11/13 11:49:07 AM,C,22.644
11/11/13 12:55:47 PM,C,22.644
11/11/13 2:02:27 PM,C,23.144
11/11/13 3:09:07 PM,C,23.644
11/11/13 4:15:47 PM,C,19.641
11/11/13 5:22:27 PM,C,17.137
11/11/13 6:29:07 PM,C,13.128
11/11/13 7:35:47 PM,C,9.115
11/11/13 8:42:27 PM,C,8.111
11/11/13 9:49:07 PM,C,7.107
11/11/13 10:55:47 PM,C,6.605
11/12/13 12:02:27 AM,C,5.601
11/12/13 1:09:07 AM,C,5.099
11/12/13 2:15:47 AM,C,4.596
11/12/13 3:22:27 AM,C,4.094
11/12/13 4:29:07 AM,C,7.609
11/12/13 5:35:47 AM,C,11.122
11/12/13 6:42:27 AM,C,9.115
11/12/13 7:49:07 AM,C,7.609
11/12/13 8:55:47 AM,C,7.107
11/12/13 10:02:27 AM,C,7.107
11/12/13 11:09:07 AM,C,6.103
11/12/13 12:15:47 PM,C,5.601
11/12/13 1:22:27 PM,C,5.601
11/12/13 2:29:07 PM,C,5.099
11/12/13 3:35:47 PM,C,4.094
11/12/13 4:42:27 PM,C,4.094
11/12/13 5:49:07 PM,C,3.089
11/12/13 6:55:47 PM,C,2.587
11/12/13 8:02:27 PM,C,2.587
11/12/13 9:09:07 PM,C,2.084
11/12/13 10:15:47 PM,C,2.084
11/12/13 11:22:27 PM,C,2.084
11/13/13 12:29:07 AM,C,2.587
11/13/13 1:35:47 AM,C,2.587
11/13/13 2:42:27 AM,C,2.084
11/13/13 3:49:07 AM,C,3.089
11/13/13 4:55:47 AM,C,3.089
11/13/13 6:02:27 AM,C,2.084
11/13/13 7:09:07 AM,C,2.587
11/13/13 8:15:47 AM,C,3.089
11/13/13 9:22:27 AM,C,3.592
11/13/13 10:29:07 AM,C,5.601
11/13/13 11:35:47 AM,C,8.111
11/13/13 12:42:27 PM,C,10.119
11/13/13 1:49:07 PM,C,11.624
11/13/13 2:55:47 PM,C,16.135
11/13/13 4:02:27 PM,C,11.624
11/13/13 5:09:07 PM,C,10.62
11/13/13 6:15:47 PM,C,8.111
11/13/13 7:22:27 PM,C,6.605
11/13/13 8:29:07 PM,C,3.592
11/13/13 9:35:47 PM,C,3.592
11/13/13 10:42:27 PM,C,3.592
11/13/13 11:49:07 PM,C,2.587
11/14/13 12:55:47 AM,C,3.089
11/14/13 2:02:27 AM,C,4.094
11/14/13 3:09:07 AM,C,5.601
11/14/13 4:15:47 AM,C,11.122
11/14/13 5:22:27 AM,C,10.62
11/14/13 6:29:07 AM,C,11.122
11/14/13 7:35:47 AM,C,10.62
11/14/13 8:42:27 AM,C,10.62
11/14/13 9:49:07 AM,C,11.122
11/14/13 10:55:47 AM,C,12.626
11/14/13 12:02:27 PM,C,15.133
11/14/13 1:09:07 PM,C,16.636
