1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/15/13 10:32:01 PM,C,4.112
3/15/13 11:32:01 PM,C,2.103
3/16/13 12:32:01 AM,C,1.098
3/16/13 1:32:01 AM,C,0.595
3/16/13 2:32:01 AM,C,-0.913
3/16/13 3:32:01 AM,C,-1.416
3/16/13 4:32:01 AM,C,-2.422
3/16/13 5:32:01 AM,C,-2.925
3/16/13 6:32:01 AM,C,-2.925
3/16/13 7:32:01 AM,C,-3.428
3/16/13 8:32:01 AM,C,-2.925
3/16/13 9:32:01 AM,C,15.149
3/16/13 10:32:01 AM,C,25.66
3/16/13 11:32:01 AM,C,25.66
3/16/13 12:32:01 PM,C,27.16
3/16/13 1:32:01 PM,C,27.16
3/16/13 2:32:01 PM,C,26.66
3/16/13 3:32:01 PM,C,27.659
3/16/13 4:32:01 PM,C,25.16
3/16/13 5:32:01 PM,C,25.66
3/16/13 6:32:01 PM,C,25.66
3/16/13 7:32:01 PM,C,20.658
3/16/13 8:32:01 PM,C,19.156
3/16/13 9:32:01 PM,C,12.142
3/16/13 10:32:01 PM,C,7.125
3/16/13 11:32:01 PM,C,3.61
3/17/13 12:32:01 AM,C,2.605
3/17/13 1:32:01 AM,C,14.648
3/17/13 2:32:01 AM,C,16.151
3/17/13 3:32:01 AM,C,16.151
3/17/13 4:32:01 AM,C,14.648
3/17/13 5:32:01 AM,C,13.646
3/17/13 6:32:01 AM,C,14.648
3/17/13 7:32:01 AM,C,14.648
3/17/13 8:32:01 AM,C,14.648
3/17/13 9:32:01 AM,C,17.153
3/17/13 10:32:01 AM,C,20.658
3/17/13 11:32:01 AM,C,21.158
3/17/13 12:32:01 PM,C,23.66
3/17/13 1:32:01 PM,C,23.16
3/17/13 2:32:01 PM,C,24.16
3/17/13 3:32:01 PM,C,23.66
3/17/13 4:32:01 PM,C,24.16
3/17/13 5:32:01 PM,C,23.66
3/17/13 6:32:01 PM,C,22.659
3/17/13 7:32:01 PM,C,20.157
3/17/13 8:32:01 PM,C,17.654
3/17/13 9:32:01 PM,C,16.151
3/17/13 10:32:01 PM,C,16.151
3/17/13 11:32:01 PM,C,16.151
3/18/13 12:32:01 AM,C,16.151
3/18/13 1:32:01 AM,C,15.149
3/18/13 2:32:01 AM,C,14.648
3/18/13 3:32:01 AM,C,14.648
3/18/13 4:32:01 AM,C,14.147
3/18/13 5:32:01 AM,C,13.646
3/18/13 6:32:01 AM,C,12.643
3/18/13 7:32:01 AM,C,12.142
3/18/13 8:32:01 AM,C,12.142
3/18/13 9:32:01 AM,C,15.65
3/18/13 10:32:01 AM,C,20.157
3/18/13 11:32:01 AM,C,20.157
3/18/13 12:32:01 PM,C,23.16
3/18/13 1:32:01 PM,C,20.658
3/18/13 2:32:01 PM,C,21.158
3/18/13 3:32:01 PM,C,20.658
3/18/13 4:32:01 PM,C,21.659
3/18/13 5:32:01 PM,C,22.659
3/18/13 6:32:01 PM,C,21.158
3/18/13 7:32:01 PM,C,18.656
3/18/13 8:32:01 PM,C,13.144
3/18/13 9:32:01 PM,C,11.139
3/18/13 10:32:01 PM,C,10.637
3/18/13 11:32:01 PM,C,6.121
3/19/13 12:32:01 AM,C,4.112
3/19/13 1:32:01 AM,C,1.098
3/19/13 2:32:01 AM,C,-0.41
3/19/13 3:32:01 AM,C,-0.913
3/19/13 4:32:01 AM,C,2.103
3/19/13 5:32:01 AM,C,1.098
3/19/13 6:32:01 AM,C,-0.41
3/19/13 7:32:01 AM,C,-1.919
3/19/13 8:32:01 AM,C,-1.919
3/19/13 9:32:01 AM,C,5.619
3/19/13 10:32:01 AM,C,22.659
3/19/13 11:32:01 AM,C,22.659
3/19/13 12:32:01 PM,C,24.16
3/19/13 1:32:01 PM,C,26.66
3/19/13 2:32:01 PM,C,23.66
3/19/13 3:32:01 PM,C,24.16
3/19/13 4:32:01 PM,C,21.659
3/19/13 5:32:01 PM,C,22.659
3/19/13 6:32:01 PM,C,22.659
3/19/13 7:32:01 PM,C,19.657
3/19/13 8:32:01 PM,C,17.153
3/19/13 9:32:01 PM,C,13.646
3/19/13 10:32:01 PM,C,11.139
3/19/13 11:32:01 PM,C,7.627
3/20/13 12:32:01 AM,C,9.634
3/20/13 1:32:01 AM,C,8.129
3/20/13 2:32:01 AM,C,5.619
3/20/13 3:32:01 AM,C,3.61
3/20/13 4:32:01 AM,C,-0.41
3/20/13 5:32:01 AM,C,-1.416
3/20/13 6:32:01 AM,C,-1.416
3/20/13 7:32:01 AM,C,-2.422
3/20/13 8:32:01 AM,C,-1.919
3/20/13 9:32:01 AM,C,6.121
3/20/13 10:32:01 AM,C,10.136
3/20/13 11:32:01 AM,C,14.648
3/20/13 12:32:01 PM,C,15.65
3/20/13 1:32:01 PM,C,17.153
3/20/13 2:32:01 PM,C,17.654
3/20/13 3:32:01 PM,C,18.155
3/20/13 4:32:01 PM,C,19.657
3/20/13 5:32:01 PM,C,20.157
3/20/13 6:32:01 PM,C,18.656
3/20/13 7:32:01 PM,C,17.153
3/20/13 8:32:01 PM,C,14.147
3/20/13 9:32:01 PM,C,9.132
3/20/13 10:32:01 PM,C,5.117
3/20/13 11:32:01 PM,C,3.61
3/21/13 12:32:01 AM,C,2.605
3/21/13 1:32:01 AM,C,7.125
3/21/13 2:32:01 AM,C,13.144
3/21/13 3:32:01 AM,C,13.144
3/21/13 4:32:01 AM,C,11.64
3/21/13 5:32:01 AM,C,12.142
3/21/13 6:32:01 AM,C,13.646
3/21/13 7:32:01 AM,C,12.643
3/21/13 8:32:01 AM,C,10.136
3/21/13 9:32:01 AM,C,17.654
3/21/13 10:32:01 AM,C,21.158
3/21/13 11:32:01 AM,C,21.659
3/21/13 12:32:01 PM,C,24.16
3/21/13 1:32:01 PM,C,24.66
3/21/13 2:32:01 PM,C,24.16
3/21/13 3:32:01 PM,C,25.66
3/21/13 4:32:01 PM,C,26.16
3/21/13 5:32:01 PM,C,25.16
3/21/13 6:32:01 PM,C,22.159
3/21/13 7:32:01 PM,C,20.157
3/21/13 8:32:01 PM,C,18.155
3/21/13 9:32:01 PM,C,17.153
3/21/13 10:32:01 PM,C,14.648
3/21/13 11:32:01 PM,C,13.144
3/22/13 12:32:01 AM,C,12.643
3/22/13 1:32:01 AM,C,11.64
3/22/13 2:32:01 AM,C,7.627
3/22/13 3:32:01 AM,C,4.112
3/22/13 4:32:01 AM,C,11.64
3/22/13 5:32:01 AM,C,11.139
3/22/13 6:32:01 AM,C,9.634
3/22/13 7:32:01 AM,C,7.125
3/22/13 8:32:01 AM,C,10.136
3/22/13 9:32:01 AM,C,16.151
3/22/13 10:32:01 AM,C,21.158
3/22/13 11:32:01 AM,C,22.159
3/22/13 12:32:01 PM,C,23.66
3/22/13 1:32:01 PM,C,25.16
3/22/13 2:32:01 PM,C,23.66
3/22/13 3:32:01 PM,C,23.16
3/22/13 4:32:01 PM,C,25.66
3/22/13 5:32:01 PM,C,24.16
3/22/13 6:32:01 PM,C,23.66
3/22/13 7:32:01 PM,C,20.157
3/22/13 8:32:01 PM,C,15.149
3/22/13 9:32:01 PM,C,13.646
3/22/13 10:32:01 PM,C,12.142
3/22/13 11:32:01 PM,C,10.637
3/23/13 12:32:01 AM,C,7.125
3/23/13 1:32:01 AM,C,9.634
3/23/13 2:32:01 AM,C,13.646
3/23/13 3:32:01 AM,C,6.623
3/23/13 4:32:01 AM,C,10.637
3/23/13 5:32:01 AM,C,13.144
3/23/13 6:32:01 AM,C,12.142
3/23/13 7:32:01 AM,C,11.139
3/23/13 8:32:01 AM,C,11.64
3/23/13 9:32:01 AM,C,14.648
3/23/13 10:32:01 AM,C,17.654
3/23/13 11:32:01 AM,C,19.156
3/23/13 12:32:01 PM,C,19.657
3/23/13 1:32:01 PM,C,21.158
3/23/13 2:32:01 PM,C,20.658
3/23/13 3:32:01 PM,C,21.158
3/23/13 4:32:01 PM,C,20.658
3/23/13 5:32:01 PM,C,20.658
3/23/13 6:32:01 PM,C,19.156
3/23/13 7:32:01 PM,C,17.153
3/23/13 8:32:01 PM,C,15.65
3/23/13 9:32:01 PM,C,14.648
3/23/13 10:32:01 PM,C,13.646
3/23/13 11:32:01 PM,C,13.646
3/24/13 12:32:01 AM,C,6.121
3/24/13 1:32:01 AM,C,3.108
3/24/13 2:32:01 AM,C,1.6
3/24/13 3:32:01 AM,C,-0.41
3/24/13 4:32:01 AM,C,-1.919
3/24/13 5:32:01 AM,C,-3.931
3/24/13 6:32:01 AM,C,-5.441
3/24/13 7:32:01 AM,C,-7.455
3/24/13 8:32:01 AM,C,-7.455
3/24/13 9:32:01 AM,C,0.595
3/24/13 10:32:01 AM,C,7.125
3/24/13 11:32:01 AM,C,9.634
3/24/13 12:32:01 PM,C,11.139
3/24/13 1:32:01 PM,C,12.142
3/24/13 2:32:01 PM,C,14.648
3/24/13 3:32:01 PM,C,15.65
3/24/13 4:32:01 PM,C,18.155
3/24/13 5:32:01 PM,C,17.654
3/24/13 6:32:01 PM,C,16.151
3/24/13 7:32:01 PM,C,12.643
3/24/13 8:32:01 PM,C,7.627
3/24/13 9:32:01 PM,C,6.121
3/24/13 10:32:01 PM,C,4.614
3/24/13 11:32:01 PM,C,0.595
3/25/13 12:32:01 AM,C,-1.919
3/25/13 1:32:01 AM,C,-2.925
3/25/13 2:32:01 AM,C,-3.931
3/25/13 3:32:01 AM,C,-4.938
3/25/13 4:32:01 AM,C,-5.441
3/25/13 5:32:01 AM,C,-6.448
3/25/13 6:32:01 AM,C,-6.951
3/25/13 7:32:01 AM,C,-7.958
3/25/13 8:32:01 AM,C,-7.455
3/25/13 9:32:01 AM,C,-0.41
3/25/13 10:32:01 AM,C,5.117
3/25/13 11:32:01 AM,C,6.623
3/25/13 12:32:01 PM,C,8.631
3/25/13 1:32:01 PM,C,11.64
3/25/13 2:32:01 PM,C,12.643
3/25/13 3:32:01 PM,C,13.646
3/25/13 4:32:01 PM,C,13.144
3/25/13 5:32:01 PM,C,13.646
3/25/13 6:32:01 PM,C,11.64
3/25/13 7:32:01 PM,C,8.129
3/25/13 8:32:01 PM,C,5.619
3/25/13 9:32:01 PM,C,3.61
3/25/13 10:32:01 PM,C,1.098
3/25/13 11:32:01 PM,C,-2.422
3/26/13 12:32:01 AM,C,-3.428
3/26/13 1:32:01 AM,C,0.595
3/26/13 2:32:01 AM,C,-3.931
3/26/13 3:32:01 AM,C,-5.441
3/26/13 4:32:01 AM,C,-6.448
3/26/13 5:32:01 AM,C,-6.448
3/26/13 6:32:01 AM,C,-5.944
3/26/13 7:32:01 AM,C,-7.455
3/26/13 8:32:01 AM,C,-6.951
