1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/14 11:32:40 AM,C,17.691
9/18/14 12:39:20 PM,C,16.69
9/18/14 1:46:00 PM,C,18.191
9/18/14 2:52:40 PM,C,18.191
9/18/14 3:59:20 PM,C,17.691
9/18/14 5:06:00 PM,C,16.69
9/18/14 6:12:40 PM,C,16.69
9/18/14 7:19:20 PM,C,15.688
9/18/14 8:26:00 PM,C,16.189
9/18/14 9:32:40 PM,C,16.189
9/18/14 10:39:20 PM,C,16.189
9/18/14 11:46:00 PM,C,16.189
9/19/14 12:52:40 AM,C,16.189
9/19/14 1:59:20 AM,C,16.189
9/19/14 3:06:00 AM,C,15.188
9/19/14 4:12:40 AM,C,15.688
9/19/14 5:19:20 AM,C,16.189
9/19/14 6:26:00 AM,C,15.688
9/19/14 7:32:40 AM,C,15.688
9/19/14 8:39:20 AM,C,15.688
9/19/14 9:46:00 AM,C,15.688
9/19/14 10:52:40 AM,C,16.189
9/19/14 11:59:20 AM,C,19.192
9/19/14 1:06:00 PM,C,17.691
9/19/14 2:12:40 PM,C,18.191
9/19/14 3:19:20 PM,C,18.191
9/19/14 4:26:00 PM,C,18.692
9/19/14 5:32:40 PM,C,18.191
9/19/14 6:39:20 PM,C,18.191
9/19/14 7:46:00 PM,C,17.691
9/19/14 8:52:40 PM,C,16.69
9/19/14 9:59:20 PM,C,16.189
9/19/14 11:06:00 PM,C,15.688
9/20/14 12:12:40 AM,C,16.189
9/20/14 1:19:20 AM,C,16.189
9/20/14 2:26:00 AM,C,15.688
9/20/14 3:32:40 AM,C,15.188
9/20/14 4:39:20 AM,C,17.19
9/20/14 5:46:00 AM,C,16.189
9/20/14 6:52:40 AM,C,16.189
9/20/14 7:59:20 AM,C,16.69
9/20/14 9:06:00 AM,C,17.691
9/20/14 10:12:40 AM,C,19.192
9/20/14 11:19:20 AM,C,19.693
9/20/14 12:26:00 PM,C,18.191
9/20/14 1:32:40 PM,C,19.693
9/20/14 2:39:20 PM,C,19.192
9/20/14 3:46:00 PM,C,18.191
9/20/14 4:52:40 PM,C,18.191
9/20/14 5:59:20 PM,C,17.691
9/20/14 7:06:00 PM,C,17.19
9/20/14 8:12:40 PM,C,17.19
9/20/14 9:19:20 PM,C,17.19
9/20/14 10:26:00 PM,C,16.189
9/20/14 11:32:40 PM,C,16.189
9/21/14 12:39:20 AM,C,16.189
9/21/14 1:46:00 AM,C,16.189
9/21/14 2:52:40 AM,C,16.189
9/21/14 3:59:20 AM,C,15.688
9/21/14 5:06:00 AM,C,16.189
9/21/14 6:12:40 AM,C,15.188
9/21/14 7:19:20 AM,C,15.688
9/21/14 8:26:00 AM,C,17.19
9/21/14 9:32:40 AM,C,17.691
9/21/14 10:39:20 AM,C,18.692
9/21/14 11:46:00 AM,C,18.191
9/21/14 12:52:40 PM,C,16.69
9/21/14 1:59:20 PM,C,18.692
9/21/14 3:06:00 PM,C,17.691
9/21/14 4:12:40 PM,C,17.19
9/21/14 5:19:20 PM,C,17.19
9/21/14 6:26:00 PM,C,16.69
9/21/14 7:32:40 PM,C,15.688
9/21/14 8:39:20 PM,C,15.188
9/21/14 9:46:00 PM,C,15.188
9/21/14 10:52:40 PM,C,15.188
9/21/14 11:59:20 PM,C,15.188
9/22/14 1:06:00 AM,C,15.188
9/22/14 2:12:40 AM,C,15.188
9/22/14 3:19:20 AM,C,15.188
9/22/14 4:26:00 AM,C,15.188
9/22/14 5:32:40 AM,C,15.188
9/22/14 6:39:20 AM,C,15.188
9/22/14 7:46:00 AM,C,15.188
9/22/14 8:52:40 AM,C,15.188
9/22/14 9:59:20 AM,C,14.687
9/22/14 11:06:00 AM,C,14.186
9/22/14 12:12:40 PM,C,13.685
9/22/14 1:19:20 PM,C,13.685
9/22/14 2:26:00 PM,C,14.186
9/22/14 3:32:40 PM,C,14.687
9/22/14 4:39:20 PM,C,14.687
9/22/14 5:46:00 PM,C,14.687
9/22/14 6:52:40 PM,C,14.687
9/22/14 7:59:20 PM,C,14.186
9/22/14 9:06:00 PM,C,14.186
9/22/14 10:12:40 PM,C,13.685
9/22/14 11:19:20 PM,C,13.184
9/23/14 12:26:00 AM,C,12.683
9/23/14 1:32:40 AM,C,11.18
9/23/14 2:39:20 AM,C,12.683
9/23/14 3:46:00 AM,C,13.184
9/23/14 4:52:40 AM,C,13.184
9/23/14 5:59:20 AM,C,13.685
9/23/14 7:06:00 AM,C,13.685
9/23/14 8:12:40 AM,C,15.188
9/23/14 9:19:20 AM,C,14.186
9/23/14 10:26:00 AM,C,16.69
9/23/14 11:32:40 AM,C,19.192
9/23/14 12:39:20 PM,C,17.691
9/23/14 1:46:00 PM,C,20.193
9/23/14 2:52:40 PM,C,20.694
9/23/14 3:59:20 PM,C,18.692
9/23/14 5:06:00 PM,C,18.191
9/23/14 6:12:40 PM,C,17.691
9/23/14 7:19:20 PM,C,16.189
9/23/14 8:26:00 PM,C,15.688
9/23/14 9:32:40 PM,C,15.188
9/23/14 10:39:20 PM,C,14.687
9/23/14 11:46:00 PM,C,14.687
9/24/14 12:52:40 AM,C,14.687
9/24/14 1:59:20 AM,C,15.688
9/24/14 3:06:00 AM,C,15.188
9/24/14 4:12:40 AM,C,15.188
9/24/14 5:19:20 AM,C,15.188
9/24/14 6:26:00 AM,C,15.188
9/24/14 7:32:40 AM,C,15.188
9/24/14 8:39:20 AM,C,15.688
9/24/14 9:46:00 AM,C,18.191
9/24/14 10:52:40 AM,C,23.195
9/24/14 11:59:20 AM,C,19.693
9/24/14 1:06:00 PM,C,21.194
9/24/14 2:12:40 PM,C,20.694
9/24/14 3:19:20 PM,C,19.693
9/24/14 4:26:00 PM,C,18.692
9/24/14 5:32:40 PM,C,17.19
9/24/14 6:39:20 PM,C,16.69
9/24/14 7:46:00 PM,C,16.189
9/24/14 8:52:40 PM,C,15.688
9/24/14 9:59:20 PM,C,13.685
9/24/14 11:06:00 PM,C,13.685
9/25/14 12:12:40 AM,C,14.687
9/25/14 1:19:20 AM,C,12.683
9/25/14 2:26:00 AM,C,13.184
9/25/14 3:32:40 AM,C,12.683
9/25/14 4:39:20 AM,C,12.182
9/25/14 5:46:00 AM,C,12.182
9/25/14 6:52:40 AM,C,12.182
9/25/14 7:59:20 AM,C,12.683
9/25/14 9:06:00 AM,C,13.184
9/25/14 10:12:40 AM,C,14.687
9/25/14 11:19:20 AM,C,18.191
9/25/14 12:26:00 PM,C,18.692
9/25/14 1:32:40 PM,C,16.69
9/25/14 2:39:20 PM,C,16.189
9/25/14 3:46:00 PM,C,15.688
9/25/14 4:52:40 PM,C,15.688
9/25/14 5:59:20 PM,C,14.186
9/25/14 7:06:00 PM,C,13.685
9/25/14 8:12:40 PM,C,13.184
9/25/14 9:19:20 PM,C,11.681
9/25/14 10:26:00 PM,C,12.182
9/25/14 11:32:40 PM,C,12.182
9/26/14 12:39:20 AM,C,11.681
9/26/14 1:46:00 AM,C,12.182
9/26/14 2:52:40 AM,C,11.18
9/26/14 3:59:20 AM,C,11.18
9/26/14 5:06:00 AM,C,11.681
9/26/14 6:12:40 AM,C,11.681
9/26/14 7:19:20 AM,C,11.18
9/26/14 8:26:00 AM,C,12.182
9/26/14 9:32:40 AM,C,14.687
9/26/14 10:39:20 AM,C,17.691
9/26/14 11:46:00 AM,C,16.189
9/26/14 12:52:40 PM,C,18.191
9/26/14 1:59:20 PM,C,16.69
9/26/14 3:06:00 PM,C,17.691
9/26/14 4:12:40 PM,C,16.69
9/26/14 5:19:20 PM,C,14.687
9/26/14 6:26:00 PM,C,13.685
9/26/14 7:32:40 PM,C,12.182
9/26/14 8:39:20 PM,C,10.679
9/26/14 9:46:00 PM,C,11.18
9/26/14 10:52:40 PM,C,11.18
9/26/14 11:59:20 PM,C,11.18
9/27/14 1:06:00 AM,C,11.18
9/27/14 2:12:40 AM,C,10.679
9/27/14 3:19:20 AM,C,10.679
9/27/14 4:26:00 AM,C,10.679
9/27/14 5:32:40 AM,C,10.178
9/27/14 6:39:20 AM,C,10.679
9/27/14 7:46:00 AM,C,11.18
9/27/14 8:52:40 AM,C,11.681
9/27/14 9:59:20 AM,C,15.688
9/27/14 11:06:00 AM,C,14.687
9/27/14 12:12:40 PM,C,14.186
9/27/14 1:19:20 PM,C,14.687
9/27/14 2:26:00 PM,C,16.189
9/27/14 3:32:40 PM,C,17.19
9/27/14 4:39:20 PM,C,16.189
9/27/14 5:46:00 PM,C,14.687
9/27/14 6:52:40 PM,C,13.685
9/27/14 7:59:20 PM,C,13.685
9/27/14 9:06:00 PM,C,13.184
9/27/14 10:12:40 PM,C,13.184
9/27/14 11:19:20 PM,C,12.683
9/28/14 12:26:00 AM,C,12.683
9/28/14 1:32:40 AM,C,12.683
9/28/14 2:39:20 AM,C,12.683
9/28/14 3:46:00 AM,C,12.683
9/28/14 4:52:40 AM,C,12.182
9/28/14 5:59:20 AM,C,12.182
9/28/14 7:06:00 AM,C,12.683
9/28/14 8:12:40 AM,C,12.683
9/28/14 9:19:20 AM,C,13.685
9/28/14 10:26:00 AM,C,19.192
9/28/14 11:32:40 AM,C,21.194
9/28/14 12:39:20 PM,C,17.19
9/28/14 1:46:00 PM,C,16.69
9/28/14 2:52:40 PM,C,17.691
9/28/14 3:59:20 PM,C,17.19
9/28/14 5:06:00 PM,C,16.189
9/28/14 6:12:40 PM,C,15.688
9/28/14 7:19:20 PM,C,15.188
9/28/14 8:26:00 PM,C,14.687
9/28/14 9:32:40 PM,C,14.186
9/28/14 10:39:20 PM,C,14.186
9/28/14 11:46:00 PM,C,13.184
9/29/14 12:52:40 AM,C,12.683
9/29/14 1:59:20 AM,C,12.683
9/29/14 3:06:00 AM,C,14.186
9/29/14 4:12:40 AM,C,14.186
9/29/14 5:19:20 AM,C,14.186
9/29/14 6:26:00 AM,C,14.687
9/29/14 7:32:40 AM,C,15.188
9/29/14 8:39:20 AM,C,15.688
9/29/14 9:46:00 AM,C,17.19
9/29/14 10:52:40 AM,C,22.695
9/29/14 11:59:20 AM,C,21.694
9/29/14 1:06:00 PM,C,21.694
9/29/14 2:12:40 PM,C,21.194
9/29/14 3:19:20 PM,C,19.192
9/29/14 4:26:00 PM,C,19.693
9/29/14 5:32:40 PM,C,19.192
9/29/14 6:39:20 PM,C,18.191
9/29/14 7:46:00 PM,C,16.69
9/29/14 8:52:40 PM,C,15.688
9/29/14 9:59:20 PM,C,15.688
9/29/14 11:06:00 PM,C,15.688
9/30/14 12:12:40 AM,C,16.69
9/30/14 1:19:20 AM,C,16.69
9/30/14 2:26:00 AM,C,16.69
9/30/14 3:32:40 AM,C,16.69
9/30/14 4:39:20 AM,C,16.189
9/30/14 5:46:00 AM,C,15.688
9/30/14 6:52:40 AM,C,15.688
9/30/14 7:59:20 AM,C,16.189
9/30/14 9:06:00 AM,C,16.69
9/30/14 10:12:40 AM,C,18.692
9/30/14 11:19:20 AM,C,17.691
9/30/14 12:26:00 PM,C,17.691
9/30/14 1:32:40 PM,C,18.692
9/30/14 2:39:20 PM,C,19.693
9/30/14 3:46:00 PM,C,20.193
9/30/14 4:52:40 PM,C,20.694
9/30/14 5:59:20 PM,C,20.694
9/30/14 7:06:00 PM,C,18.692
9/30/14 8:12:40 PM,C,17.691
9/30/14 9:19:20 PM,C,18.191
9/30/14 10:26:00 PM,C,18.191
9/30/14 11:32:40 PM,C,17.691
10/1/14 12:39:20 AM,C,17.691
10/1/14 1:46:00 AM,C,18.191
10/1/14 2:52:40 AM,C,17.691
10/1/14 3:59:20 AM,C,17.691
10/1/14 5:06:00 AM,C,17.19
10/1/14 6:12:40 AM,C,16.69
10/1/14 7:19:20 AM,C,16.189
10/1/14 8:26:00 AM,C,15.688
10/1/14 9:32:40 AM,C,15.688
10/1/14 10:39:20 AM,C,18.191
10/1/14 11:46:00 AM,C,17.19
10/1/14 12:52:40 PM,C,17.691
10/1/14 1:59:20 PM,C,18.191
10/1/14 3:06:00 PM,C,18.692
10/1/14 4:12:40 PM,C,19.693
10/1/14 5:19:20 PM,C,20.694
10/1/14 6:26:00 PM,C,18.191
10/1/14 7:32:40 PM,C,17.691
10/1/14 8:39:20 PM,C,17.691
10/1/14 9:46:00 PM,C,17.691
10/1/14 10:52:40 PM,C,17.691
10/1/14 11:59:20 PM,C,17.691
10/2/14 1:06:00 AM,C,17.691
10/2/14 2:12:40 AM,C,17.691
10/2/14 3:19:20 AM,C,17.19
10/2/14 4:26:00 AM,C,16.69
10/2/14 5:32:40 AM,C,15.688
10/2/14 6:39:20 AM,C,15.688
10/2/14 7:46:00 AM,C,15.188
10/2/14 8:52:40 AM,C,15.688
10/2/14 9:59:20 AM,C,18.692
10/2/14 11:06:00 AM,C,19.192
10/2/14 12:12:40 PM,C,19.693
10/2/14 1:19:20 PM,C,20.193
10/2/14 2:26:00 PM,C,18.692
10/2/14 3:32:40 PM,C,19.693
10/2/14 4:39:20 PM,C,20.193
10/2/14 5:46:00 PM,C,17.691
10/2/14 6:52:40 PM,C,16.189
10/2/14 7:59:20 PM,C,15.188
10/2/14 9:06:00 PM,C,14.687
10/2/14 10:12:40 PM,C,14.186
10/2/14 11:19:20 PM,C,13.685
10/3/14 12:26:00 AM,C,11.681
10/3/14 1:32:40 AM,C,12.182
10/3/14 2:39:20 AM,C,12.182
10/3/14 3:46:00 AM,C,12.683
10/3/14 4:52:40 AM,C,12.182
10/3/14 5:59:20 AM,C,13.685
10/3/14 7:06:00 AM,C,14.186
10/3/14 8:12:40 AM,C,14.687
10/3/14 9:19:20 AM,C,14.687
10/3/14 10:26:00 AM,C,23.695
10/3/14 11:32:40 AM,C,19.693
10/3/14 12:39:20 PM,C,19.693
10/3/14 1:46:00 PM,C,19.693
10/3/14 2:52:40 PM,C,20.193
10/3/14 3:59:20 PM,C,21.694
10/3/14 5:06:00 PM,C,21.194
10/3/14 6:12:40 PM,C,16.189
10/3/14 7:19:20 PM,C,14.186
10/3/14 8:26:00 PM,C,13.685
10/3/14 9:32:40 PM,C,13.685
10/3/14 10:39:20 PM,C,13.685
10/3/14 11:46:00 PM,C,13.184
10/4/14 12:52:40 AM,C,12.683
10/4/14 1:59:20 AM,C,12.182
10/4/14 3:06:00 AM,C,12.182
10/4/14 4:12:40 AM,C,14.186
10/4/14 5:19:20 AM,C,14.186
10/4/14 6:26:00 AM,C,15.188
10/4/14 7:32:40 AM,C,15.688
10/4/14 8:39:20 AM,C,16.69
10/4/14 9:46:00 AM,C,17.19
10/4/14 10:52:40 AM,C,18.692
10/4/14 11:59:20 AM,C,18.191
10/4/14 1:06:00 PM,C,18.692
10/4/14 2:12:40 PM,C,18.191
10/4/14 3:19:20 PM,C,19.693
10/4/14 4:26:00 PM,C,20.193
10/4/14 5:32:40 PM,C,20.694
10/4/14 6:39:20 PM,C,19.192
10/4/14 7:46:00 PM,C,19.192
10/4/14 8:52:40 PM,C,18.692
10/4/14 9:59:20 PM,C,18.692
10/4/14 11:06:00 PM,C,18.692
10/5/14 12:12:40 AM,C,18.692
10/5/14 1:19:20 AM,C,18.692
10/5/14 2:26:00 AM,C,18.191
10/5/14 3:32:40 AM,C,17.19
10/5/14 4:39:20 AM,C,16.69
10/5/14 5:46:00 AM,C,17.19
10/5/14 6:52:40 AM,C,17.691
10/5/14 7:59:20 AM,C,17.19
10/5/14 9:06:00 AM,C,17.691
10/5/14 10:12:40 AM,C,18.692
10/5/14 11:19:20 AM,C,17.691
10/5/14 12:26:00 PM,C,18.692
10/5/14 1:32:40 PM,C,18.191
10/5/14 2:39:20 PM,C,20.193
10/5/14 3:46:00 PM,C,20.193
10/5/14 4:52:40 PM,C,20.193
10/5/14 5:59:20 PM,C,18.692
10/5/14 7:06:00 PM,C,18.191
10/5/14 8:12:40 PM,C,17.691
10/5/14 9:19:20 PM,C,17.691
10/5/14 10:26:00 PM,C,17.691
10/5/14 11:32:40 PM,C,17.691
10/6/14 12:39:20 AM,C,17.19
10/6/14 1:46:00 AM,C,17.691
10/6/14 2:52:40 AM,C,18.692
10/6/14 3:59:20 AM,C,17.691
10/6/14 5:06:00 AM,C,16.69
10/6/14 6:12:40 AM,C,17.19
10/6/14 7:19:20 AM,C,17.19
10/6/14 8:26:00 AM,C,17.691
10/6/14 9:32:40 AM,C,17.19
10/6/14 10:39:20 AM,C,27.695
10/6/14 11:46:00 AM,C,23.695
10/6/14 12:52:40 PM,C,21.694
10/6/14 1:59:20 PM,C,20.694
10/6/14 3:06:00 PM,C,20.694
10/6/14 4:12:40 PM,C,20.694
10/6/14 5:19:20 PM,C,21.194
10/6/14 6:26:00 PM,C,19.693
10/6/14 7:32:40 PM,C,19.192
10/6/14 8:39:20 PM,C,18.692
10/6/14 9:46:00 PM,C,18.191
10/6/14 10:52:40 PM,C,18.191
10/6/14 11:59:20 PM,C,18.191
10/7/14 1:06:00 AM,C,17.691
10/7/14 2:12:40 AM,C,17.691
10/7/14 3:19:20 AM,C,18.191
10/7/14 4:26:00 AM,C,18.692
10/7/14 5:32:40 AM,C,18.191
10/7/14 6:39:20 AM,C,18.191
10/7/14 7:46:00 AM,C,18.692
10/7/14 8:52:40 AM,C,19.693
10/7/14 9:59:20 AM,C,20.694
10/7/14 11:06:00 AM,C,21.694
10/7/14 12:12:40 PM,C,22.195
10/7/14 1:19:20 PM,C,22.195
10/7/14 2:26:00 PM,C,21.194
10/7/14 3:32:40 PM,C,22.195
10/7/14 4:39:20 PM,C,22.195
10/7/14 5:46:00 PM,C,20.694
10/7/14 6:52:40 PM,C,19.693
10/7/14 7:59:20 PM,C,19.693
10/7/14 9:06:00 PM,C,19.192
10/7/14 10:12:40 PM,C,18.692
10/7/14 11:19:20 PM,C,19.192
10/8/14 12:26:00 AM,C,19.192
10/8/14 1:32:40 AM,C,19.192
10/8/14 2:39:20 AM,C,18.692
10/8/14 3:46:00 AM,C,18.692
10/8/14 4:52:40 AM,C,19.192
10/8/14 5:59:20 AM,C,18.692
10/8/14 7:06:00 AM,C,18.692
10/8/14 8:12:40 AM,C,18.191
10/8/14 9:19:20 AM,C,19.693
10/8/14 10:26:00 AM,C,20.694
10/8/14 11:32:40 AM,C,22.195
10/8/14 12:39:20 PM,C,22.195
10/8/14 1:46:00 PM,C,23.195
10/8/14 2:52:40 PM,C,24.195
10/8/14 3:59:20 PM,C,24.695
10/8/14 5:06:00 PM,C,24.195
10/8/14 6:12:40 PM,C,21.194
10/8/14 7:19:20 PM,C,20.193
10/8/14 8:26:00 PM,C,19.192
10/8/14 9:32:40 PM,C,19.192
10/8/14 10:39:20 PM,C,18.692
10/8/14 11:46:00 PM,C,19.192
10/9/14 12:52:40 AM,C,18.191
10/9/14 1:59:20 AM,C,18.191
10/9/14 3:06:00 AM,C,18.191
10/9/14 4:12:40 AM,C,17.19
10/9/14 5:19:20 AM,C,17.19
10/9/14 6:26:00 AM,C,17.19
10/9/14 7:32:40 AM,C,16.69
10/9/14 8:39:20 AM,C,16.189
10/9/14 9:46:00 AM,C,16.189
10/9/14 10:52:40 AM,C,17.691
10/9/14 11:59:20 AM,C,17.691
10/9/14 1:06:00 PM,C,18.692
10/9/14 2:12:40 PM,C,20.193
10/9/14 3:19:20 PM,C,19.192
10/9/14 4:26:00 PM,C,21.694
10/9/14 5:32:40 PM,C,22.195
10/9/14 6:39:20 PM,C,18.692
10/9/14 7:46:00 PM,C,18.191
10/9/14 8:52:40 PM,C,18.191
10/9/14 9:59:20 PM,C,16.189
10/9/14 11:06:00 PM,C,17.19
10/10/14 12:12:40 AM,C,16.189
10/10/14 1:19:20 AM,C,16.189
10/10/14 2:26:00 AM,C,15.688
10/10/14 3:32:40 AM,C,15.188
10/10/14 4:39:20 AM,C,14.687
10/10/14 5:46:00 AM,C,14.186
10/10/14 6:52:40 AM,C,13.685
10/10/14 7:59:20 AM,C,14.186
10/10/14 9:06:00 AM,C,14.186
10/10/14 10:12:40 AM,C,16.189
10/10/14 11:19:20 AM,C,16.189
10/10/14 12:26:00 PM,C,16.189
10/10/14 1:32:40 PM,C,17.19
10/10/14 2:39:20 PM,C,16.69
10/10/14 3:46:00 PM,C,18.692
10/10/14 4:52:40 PM,C,17.19
10/10/14 5:59:20 PM,C,16.189
10/10/14 7:06:00 PM,C,14.186
10/10/14 8:12:40 PM,C,14.186
10/10/14 9:19:20 PM,C,11.681
10/10/14 10:26:00 PM,C,9.677
10/10/14 11:32:40 PM,C,9.677
10/11/14 12:39:20 AM,C,9.677
10/11/14 1:46:00 AM,C,9.176
10/11/14 2:52:40 AM,C,8.674
10/11/14 3:59:20 AM,C,8.173
10/11/14 5:06:00 AM,C,7.672
10/11/14 6:12:40 AM,C,7.672
10/11/14 7:19:20 AM,C,7.672
10/11/14 8:26:00 AM,C,8.173
10/11/14 9:32:40 AM,C,8.674
10/11/14 10:39:20 AM,C,14.687
10/11/14 11:46:00 AM,C,12.182
10/11/14 12:52:40 PM,C,11.681
10/11/14 1:59:20 PM,C,12.683
10/11/14 3:06:00 PM,C,13.685
10/11/14 4:12:40 PM,C,15.188
10/11/14 5:19:20 PM,C,16.189
10/11/14 6:26:00 PM,C,13.184
10/11/14 7:32:40 PM,C,13.184
10/11/14 8:39:20 PM,C,13.685
10/11/14 9:46:00 PM,C,14.186
10/11/14 10:52:40 PM,C,14.186
10/11/14 11:59:20 PM,C,14.186
10/12/14 1:06:00 AM,C,14.186
10/12/14 2:12:40 AM,C,14.186
10/12/14 3:19:20 AM,C,14.186
10/12/14 4:26:00 AM,C,13.685
10/12/14 5:32:40 AM,C,12.683
10/12/14 6:39:20 AM,C,13.184
10/12/14 7:46:00 AM,C,13.184
10/12/14 8:52:40 AM,C,13.184
10/12/14 9:59:20 AM,C,13.685
10/12/14 11:06:00 AM,C,15.188
10/12/14 12:12:40 PM,C,16.189
10/12/14 1:19:20 PM,C,16.189
10/12/14 2:26:00 PM,C,17.19
10/12/14 3:32:40 PM,C,17.19
10/12/14 4:39:20 PM,C,18.692
10/12/14 5:46:00 PM,C,17.691
10/12/14 6:52:40 PM,C,17.19
10/12/14 7:59:20 PM,C,16.69
10/12/14 9:06:00 PM,C,16.189
10/12/14 10:12:40 PM,C,15.688
10/12/14 11:19:20 PM,C,15.188
10/13/14 12:26:00 AM,C,13.685
10/13/14 1:32:40 AM,C,11.18
10/13/14 2:39:20 AM,C,8.674
10/13/14 3:46:00 AM,C,6.669
10/13/14 4:52:40 AM,C,6.168
10/13/14 5:59:20 AM,C,6.669
10/13/14 7:06:00 AM,C,6.168
10/13/14 8:12:40 AM,C,6.168
10/13/14 9:19:20 AM,C,6.669
10/13/14 10:26:00 AM,C,10.679
10/13/14 11:32:40 AM,C,13.184
10/13/14 12:39:20 PM,C,11.681
10/13/14 1:46:00 PM,C,11.681
10/13/14 2:52:40 PM,C,12.182
10/13/14 3:59:20 PM,C,12.182
10/13/14 5:06:00 PM,C,12.182
10/13/14 6:12:40 PM,C,10.178
10/13/14 7:19:20 PM,C,9.677
10/13/14 8:26:00 PM,C,10.178
10/13/14 9:32:40 PM,C,8.173
10/13/14 10:39:20 PM,C,7.171
10/13/14 11:46:00 PM,C,9.176
10/14/14 12:52:40 AM,C,9.677
10/14/14 1:59:20 AM,C,9.677
10/14/14 3:06:00 AM,C,9.176
10/14/14 4:12:40 AM,C,8.173
10/14/14 5:19:20 AM,C,7.672
10/14/14 6:26:00 AM,C,7.171
10/14/14 7:32:40 AM,C,8.173
10/14/14 8:39:20 AM,C,8.674
10/14/14 9:46:00 AM,C,9.176
10/14/14 10:52:40 AM,C,16.189
10/14/14 11:59:20 AM,C,14.186
10/14/14 1:06:00 PM,C,16.189
10/14/14 2:12:40 PM,C,16.189
10/14/14 3:19:20 PM,C,16.189
10/14/14 4:26:00 PM,C,17.19
10/14/14 5:32:40 PM,C,15.688
10/14/14 6:39:20 PM,C,13.685
10/14/14 7:46:00 PM,C,14.186
10/14/14 8:52:40 PM,C,14.186
10/14/14 9:59:20 PM,C,13.184
10/14/14 11:06:00 PM,C,13.685
10/15/14 12:12:40 AM,C,13.184
10/15/14 1:19:20 AM,C,13.184
10/15/14 2:26:00 AM,C,13.184
10/15/14 3:32:40 AM,C,13.184
10/15/14 4:39:20 AM,C,13.184
10/15/14 5:46:00 AM,C,14.687
10/15/14 6:52:40 AM,C,14.186
10/15/14 7:59:20 AM,C,13.184
10/15/14 9:06:00 AM,C,13.685
10/15/14 10:12:40 AM,C,18.191
10/15/14 11:19:20 AM,C,18.692
10/15/14 12:26:00 PM,C,20.694
10/15/14 1:32:40 PM,C,20.193
10/15/14 2:39:20 PM,C,20.193
10/15/14 3:46:00 PM,C,19.693
10/15/14 4:52:40 PM,C,20.193
10/15/14 5:59:20 PM,C,17.691
10/15/14 7:06:00 PM,C,17.691
10/15/14 8:12:40 PM,C,16.69
10/15/14 9:19:20 PM,C,16.189
10/15/14 10:26:00 PM,C,17.691
10/15/14 11:32:40 PM,C,18.692
10/16/14 12:39:20 AM,C,18.692
10/16/14 1:46:00 AM,C,19.192
10/16/14 2:52:40 AM,C,19.693
10/16/14 3:59:20 AM,C,19.192
10/16/14 5:06:00 AM,C,19.192
10/16/14 6:12:40 AM,C,18.692
10/16/14 7:19:20 AM,C,18.692
10/16/14 8:26:00 AM,C,18.692
10/16/14 9:32:40 AM,C,18.692
10/16/14 10:39:20 AM,C,20.694
10/16/14 11:46:00 AM,C,19.693
10/16/14 12:52:40 PM,C,20.193
10/16/14 1:59:20 PM,C,20.694
10/16/14 3:06:00 PM,C,21.194
10/16/14 4:12:40 PM,C,21.694
10/16/14 5:19:20 PM,C,21.694
10/16/14 6:26:00 PM,C,19.693
10/16/14 7:32:40 PM,C,18.692
10/16/14 8:39:20 PM,C,18.692
10/16/14 9:46:00 PM,C,19.192
10/16/14 10:52:40 PM,C,18.692
10/16/14 11:59:20 PM,C,18.191
10/17/14 1:06:00 AM,C,19.693
10/17/14 2:12:40 AM,C,18.692
10/17/14 3:19:20 AM,C,19.192
10/17/14 4:26:00 AM,C,18.191
10/17/14 5:32:40 AM,C,18.191
10/17/14 6:39:20 AM,C,18.191
10/17/14 7:46:00 AM,C,18.692
10/17/14 8:52:40 AM,C,18.692
10/17/14 9:59:20 AM,C,19.192
10/17/14 11:06:00 AM,C,22.195
10/17/14 12:12:40 PM,C,22.195
10/17/14 1:19:20 PM,C,22.195
10/17/14 2:26:00 PM,C,22.195
10/17/14 3:32:40 PM,C,23.195
10/17/14 4:39:20 PM,C,23.695
10/17/14 5:46:00 PM,C,19.693
10/17/14 6:52:40 PM,C,17.691
10/17/14 7:59:20 PM,C,17.19
10/17/14 9:06:00 PM,C,17.19
10/17/14 10:12:40 PM,C,17.19
10/17/14 11:19:20 PM,C,14.687
10/18/14 12:26:00 AM,C,13.685
10/18/14 1:32:40 AM,C,13.685
10/18/14 2:39:20 AM,C,14.186
10/18/14 3:46:00 AM,C,11.681
10/18/14 4:52:40 AM,C,11.681
10/18/14 5:59:20 AM,C,12.683
10/18/14 7:06:00 AM,C,14.186
10/18/14 8:12:40 AM,C,13.685
10/18/14 9:19:20 AM,C,11.18
10/18/14 10:26:00 AM,C,14.687
10/18/14 11:32:40 AM,C,15.688
10/18/14 12:39:20 PM,C,16.69
10/18/14 1:46:00 PM,C,15.188
