1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/14 9:09:53 PM,C,14.72
10/18/14 10:16:33 PM,C,14.72
10/18/14 11:23:13 PM,C,14.218
10/19/14 12:29:53 AM,C,14.218
10/19/14 1:36:33 AM,C,14.218
10/19/14 2:43:13 AM,C,14.218
10/19/14 3:49:53 AM,C,13.717
10/19/14 4:56:33 AM,C,13.717
10/19/14 6:03:13 AM,C,13.215
10/19/14 7:09:53 AM,C,13.215
10/19/14 8:16:33 AM,C,13.717
10/19/14 9:23:13 AM,C,14.218
10/19/14 10:29:53 AM,C,16.224
10/19/14 11:36:33 AM,C,16.726
10/19/14 12:43:13 PM,C,18.229
10/19/14 1:49:53 PM,C,18.229
10/19/14 2:56:33 PM,C,17.728
10/19/14 4:03:13 PM,C,17.728
10/19/14 5:09:53 PM,C,16.726
10/19/14 6:16:33 PM,C,15.723
10/19/14 7:23:13 PM,C,14.72
10/19/14 8:29:53 PM,C,15.221
10/19/14 9:36:33 PM,C,15.221
10/19/14 10:43:13 PM,C,15.221
10/19/14 11:49:53 PM,C,15.221
10/20/14 12:56:33 AM,C,14.72
10/20/14 2:03:13 AM,C,14.72
10/20/14 3:09:53 AM,C,14.72
10/20/14 4:16:33 AM,C,14.218
10/20/14 5:23:13 AM,C,14.218
10/20/14 6:29:53 AM,C,14.218
10/20/14 7:36:33 AM,C,14.218
10/20/14 8:43:13 AM,C,14.72
10/20/14 9:49:53 AM,C,14.72
10/20/14 10:56:33 AM,C,15.723
10/20/14 12:03:13 PM,C,14.72
10/20/14 1:09:53 PM,C,15.723
10/20/14 2:16:33 PM,C,14.72
10/20/14 3:23:13 PM,C,15.221
10/20/14 4:29:53 PM,C,15.221
10/20/14 5:36:33 PM,C,14.72
10/20/14 6:43:13 PM,C,14.218
10/20/14 7:49:53 PM,C,12.713
10/20/14 8:56:33 PM,C,13.215
10/20/14 10:03:13 PM,C,13.215
10/20/14 11:09:53 PM,C,13.215
10/21/14 12:16:33 AM,C,13.215
10/21/14 1:23:13 AM,C,13.215
10/21/14 2:29:53 AM,C,13.215
10/21/14 3:36:33 AM,C,13.215
10/21/14 4:43:13 AM,C,13.215
10/21/14 5:49:53 AM,C,13.215
10/21/14 6:56:33 AM,C,12.713
10/21/14 8:03:13 AM,C,13.215
10/21/14 9:09:53 AM,C,13.717
10/21/14 10:16:33 AM,C,14.218
10/21/14 11:23:13 AM,C,14.218
10/21/14 12:29:53 PM,C,15.221
10/21/14 1:36:33 PM,C,15.221
10/21/14 2:43:13 PM,C,15.221
10/21/14 3:49:53 PM,C,14.72
10/21/14 4:56:33 PM,C,14.218
10/21/14 6:03:13 PM,C,13.717
10/21/14 7:09:53 PM,C,13.717
10/21/14 8:16:33 PM,C,13.215
10/21/14 9:23:13 PM,C,13.215
10/21/14 10:29:53 PM,C,13.215
10/21/14 11:36:33 PM,C,13.215
10/22/14 12:43:13 AM,C,13.215
10/22/14 1:49:53 AM,C,13.215
10/22/14 2:56:33 AM,C,12.713
10/22/14 4:03:13 AM,C,12.211
10/22/14 5:09:53 AM,C,11.709
10/22/14 6:16:33 AM,C,11.709
10/22/14 7:23:13 AM,C,11.709
10/22/14 8:29:53 AM,C,12.211
10/22/14 9:36:33 AM,C,13.215
10/22/14 10:43:13 AM,C,15.221
10/22/14 11:49:53 AM,C,14.72
10/22/14 12:56:33 PM,C,16.726
10/22/14 2:03:13 PM,C,16.224
10/22/14 3:09:53 PM,C,15.723
10/22/14 4:16:33 PM,C,15.723
10/22/14 5:23:13 PM,C,14.72
10/22/14 6:29:53 PM,C,14.218
10/22/14 7:36:33 PM,C,14.218
10/22/14 8:43:13 PM,C,13.215
10/22/14 9:49:53 PM,C,12.713
10/22/14 10:56:33 PM,C,12.713
10/23/14 12:03:13 AM,C,12.713
10/23/14 1:09:53 AM,C,12.713
10/23/14 2:16:33 AM,C,12.713
10/23/14 3:23:13 AM,C,12.211
10/23/14 4:29:53 AM,C,12.211
10/23/14 5:36:33 AM,C,12.211
10/23/14 6:43:13 AM,C,12.211
10/23/14 7:49:53 AM,C,12.211
10/23/14 8:56:33 AM,C,12.713
10/23/14 10:03:13 AM,C,14.72
10/23/14 11:09:53 AM,C,16.224
10/23/14 12:16:33 PM,C,16.224
10/23/14 1:23:13 PM,C,17.227
10/23/14 2:29:53 PM,C,16.726
10/23/14 3:36:33 PM,C,15.723
10/23/14 4:43:13 PM,C,14.72
10/23/14 5:49:53 PM,C,14.218
10/23/14 6:56:33 PM,C,14.218
10/23/14 8:03:13 PM,C,14.218
10/23/14 9:09:53 PM,C,13.717
10/23/14 10:16:33 PM,C,13.717
10/23/14 11:23:13 PM,C,13.717
10/24/14 12:29:53 AM,C,13.717
10/24/14 1:36:33 AM,C,13.717
10/24/14 2:43:13 AM,C,13.717
10/24/14 3:49:53 AM,C,13.215
10/24/14 4:56:33 AM,C,13.215
10/24/14 6:03:13 AM,C,13.215
10/24/14 7:09:53 AM,C,13.215
10/24/14 8:16:33 AM,C,13.215
10/24/14 9:23:13 AM,C,14.218
10/24/14 10:29:53 AM,C,15.723
10/24/14 11:36:33 AM,C,16.726
10/24/14 12:43:13 PM,C,17.227
10/24/14 1:49:53 PM,C,17.728
10/24/14 2:56:33 PM,C,16.224
10/24/14 4:03:13 PM,C,15.723
10/24/14 5:09:53 PM,C,15.221
10/24/14 6:16:33 PM,C,14.72
10/24/14 7:23:13 PM,C,15.221
10/24/14 8:29:53 PM,C,15.221
10/24/14 9:36:33 PM,C,14.72
10/24/14 10:43:13 PM,C,14.72
10/24/14 11:49:53 PM,C,14.218
10/25/14 12:56:33 AM,C,14.218
10/25/14 2:03:13 AM,C,14.218
10/25/14 3:09:53 AM,C,14.218
10/25/14 4:16:33 AM,C,14.218
10/25/14 5:23:13 AM,C,14.218
10/25/14 6:29:53 AM,C,14.218
10/25/14 7:36:33 AM,C,14.218
10/25/14 8:43:13 AM,C,14.218
10/25/14 9:49:53 AM,C,16.224
10/25/14 10:56:33 AM,C,17.728
10/25/14 12:03:13 PM,C,18.229
10/25/14 1:09:53 PM,C,19.231
10/25/14 2:16:33 PM,C,18.73
10/25/14 3:23:13 PM,C,16.224
10/25/14 4:29:53 PM,C,16.224
10/25/14 5:36:33 PM,C,15.723
10/25/14 6:43:13 PM,C,15.221
10/25/14 7:49:53 PM,C,14.72
10/25/14 8:56:33 PM,C,14.72
10/25/14 10:03:13 PM,C,14.72
10/25/14 11:09:53 PM,C,14.218
10/26/14 12:16:33 AM,C,14.218
10/26/14 1:23:13 AM,C,14.218
10/26/14 2:29:53 AM,C,14.218
10/26/14 3:36:33 AM,C,14.218
10/26/14 4:43:13 AM,C,14.218
10/26/14 5:49:53 AM,C,14.218
10/26/14 6:56:33 AM,C,14.72
10/26/14 8:03:13 AM,C,14.218
10/26/14 9:09:53 AM,C,14.72
10/26/14 10:16:33 AM,C,17.227
10/26/14 11:23:13 AM,C,18.229
10/26/14 12:29:53 PM,C,18.73
10/26/14 1:36:33 PM,C,19.231
10/26/14 2:43:13 PM,C,17.728
10/26/14 3:49:53 PM,C,17.227
10/26/14 4:56:33 PM,C,17.227
10/26/14 6:03:13 PM,C,16.726
10/26/14 7:09:53 PM,C,15.723
10/26/14 8:16:33 PM,C,15.723
10/26/14 9:23:13 PM,C,15.221
10/26/14 10:29:53 PM,C,15.221
10/26/14 11:36:33 PM,C,15.221
10/27/14 12:43:13 AM,C,14.72
10/27/14 1:49:53 AM,C,14.72
10/27/14 2:56:33 AM,C,14.72
10/27/14 4:03:13 AM,C,14.218
10/27/14 5:09:53 AM,C,14.72
10/27/14 6:16:33 AM,C,14.218
10/27/14 7:23:13 AM,C,14.72
10/27/14 8:29:53 AM,C,14.72
10/27/14 9:36:33 AM,C,16.224
10/27/14 10:43:13 AM,C,17.728
10/27/14 11:49:53 AM,C,18.229
10/27/14 12:56:33 PM,C,18.73
10/27/14 2:03:13 PM,C,19.231
10/27/14 3:09:53 PM,C,18.229
10/27/14 4:16:33 PM,C,17.728
10/27/14 5:23:13 PM,C,17.728
10/27/14 6:29:53 PM,C,16.726
10/27/14 7:36:33 PM,C,16.726
10/27/14 8:43:13 PM,C,16.224
10/27/14 9:49:53 PM,C,15.723
10/27/14 10:56:33 PM,C,15.221
10/28/14 12:03:13 AM,C,14.72
10/28/14 1:09:53 AM,C,14.218
10/28/14 2:16:33 AM,C,13.717
10/28/14 3:23:13 AM,C,13.717
10/28/14 4:29:53 AM,C,13.717
10/28/14 5:36:33 AM,C,12.713
10/28/14 6:43:13 AM,C,11.709
10/28/14 7:49:53 AM,C,11.207
10/28/14 8:56:33 AM,C,11.207
10/28/14 10:03:13 AM,C,13.215
10/28/14 11:09:53 AM,C,14.218
10/28/14 12:16:33 PM,C,14.72
10/28/14 1:23:13 PM,C,15.723
10/28/14 2:29:53 PM,C,14.72
10/28/14 3:36:33 PM,C,13.717
10/28/14 4:43:13 PM,C,13.717
10/28/14 5:49:53 PM,C,12.713
10/28/14 6:56:33 PM,C,12.211
10/28/14 8:03:13 PM,C,11.709
10/28/14 9:09:53 PM,C,11.207
10/28/14 10:16:33 PM,C,10.705
10/28/14 11:23:13 PM,C,10.705
10/29/14 12:29:53 AM,C,10.203
10/29/14 1:36:33 AM,C,10.203
10/29/14 2:43:13 AM,C,10.203
10/29/14 3:49:53 AM,C,9.701
10/29/14 4:56:33 AM,C,10.203
10/29/14 6:03:13 AM,C,9.701
10/29/14 7:09:53 AM,C,9.701
10/29/14 8:16:33 AM,C,9.701
10/29/14 9:23:13 AM,C,11.207
10/29/14 10:29:53 AM,C,13.215
10/29/14 11:36:33 AM,C,14.218
10/29/14 12:43:13 PM,C,15.723
10/29/14 1:49:53 PM,C,16.726
10/29/14 2:56:33 PM,C,14.72
10/29/14 4:03:13 PM,C,14.218
10/29/14 5:09:53 PM,C,14.218
10/29/14 6:16:33 PM,C,13.717
10/29/14 7:23:13 PM,C,13.215
10/29/14 8:29:53 PM,C,12.713
10/29/14 9:36:33 PM,C,12.211
10/29/14 10:43:13 PM,C,11.709
10/29/14 11:49:53 PM,C,12.211
10/30/14 12:56:33 AM,C,12.211
10/30/14 2:03:13 AM,C,12.211
10/30/14 3:09:53 AM,C,12.211
10/30/14 4:16:33 AM,C,12.211
10/30/14 5:23:13 AM,C,12.211
10/30/14 6:29:53 AM,C,12.211
10/30/14 7:36:33 AM,C,12.713
10/30/14 8:43:13 AM,C,13.215
10/30/14 9:49:53 AM,C,15.221
10/30/14 10:56:33 AM,C,16.726
10/30/14 12:03:13 PM,C,17.728
10/30/14 1:09:53 PM,C,18.229
10/30/14 2:16:33 PM,C,17.227
10/30/14 3:23:13 PM,C,15.723
10/30/14 4:29:53 PM,C,15.221
10/30/14 5:36:33 PM,C,14.72
10/30/14 6:43:13 PM,C,13.717
10/30/14 7:49:53 PM,C,13.717
10/30/14 8:56:33 PM,C,13.215
10/30/14 10:03:13 PM,C,14.218
10/30/14 11:09:53 PM,C,13.717
10/31/14 12:16:33 AM,C,13.215
10/31/14 1:23:13 AM,C,13.717
10/31/14 2:29:53 AM,C,13.215
10/31/14 3:36:33 AM,C,12.713
10/31/14 4:43:13 AM,C,12.211
10/31/14 5:49:53 AM,C,11.709
10/31/14 6:56:33 AM,C,11.207
10/31/14 8:03:13 AM,C,10.705
10/31/14 9:09:53 AM,C,10.705
10/31/14 10:16:33 AM,C,11.207
10/31/14 11:23:13 AM,C,11.709
10/31/14 12:29:53 PM,C,13.215
10/31/14 1:36:33 PM,C,14.218
10/31/14 2:43:13 PM,C,13.215
10/31/14 3:49:53 PM,C,13.215
10/31/14 4:56:33 PM,C,12.211
10/31/14 6:03:13 PM,C,11.709
10/31/14 7:09:53 PM,C,11.207
10/31/14 8:16:33 PM,C,10.705
10/31/14 9:23:13 PM,C,11.207
10/31/14 10:29:53 PM,C,10.705
10/31/14 11:36:33 PM,C,10.705
11/1/14 12:43:13 AM,C,10.203
11/1/14 1:49:53 AM,C,10.203
11/1/14 2:56:33 AM,C,10.203
11/1/14 4:03:13 AM,C,9.701
11/1/14 5:09:53 AM,C,8.696
11/1/14 6:16:33 AM,C,8.696
11/1/14 7:23:13 AM,C,8.696
11/1/14 8:29:53 AM,C,9.199
11/1/14 9:36:33 AM,C,11.207
11/1/14 10:43:13 AM,C,13.215
11/1/14 11:49:53 AM,C,14.218
11/1/14 12:56:33 PM,C,16.224
11/1/14 2:03:13 PM,C,16.726
11/1/14 3:09:53 PM,C,17.227
11/1/14 4:16:33 PM,C,14.72
11/1/14 5:23:13 PM,C,14.218
11/1/14 6:29:53 PM,C,13.215
11/1/14 7:36:33 PM,C,12.211
11/1/14 8:43:13 PM,C,12.211
11/1/14 9:49:53 PM,C,12.211
11/1/14 10:56:33 PM,C,13.717
11/2/14 12:03:13 AM,C,13.717
11/2/14 1:09:53 AM,C,13.215
11/2/14 1:16:33 AM,C,13.215
11/2/14 2:23:13 AM,C,13.717
11/2/14 3:29:53 AM,C,13.717
11/2/14 4:36:33 AM,C,14.218
11/2/14 5:43:13 AM,C,14.218
11/2/14 6:49:53 AM,C,14.218
11/2/14 7:56:33 AM,C,14.72
11/2/14 9:03:13 AM,C,15.723
11/2/14 10:09:53 AM,C,16.726
11/2/14 11:16:33 AM,C,17.728
11/2/14 12:23:13 PM,C,18.73
11/2/14 1:29:53 PM,C,16.726
11/2/14 2:36:33 PM,C,16.224
11/2/14 3:43:13 PM,C,16.224
11/2/14 4:49:53 PM,C,15.221
11/2/14 5:56:33 PM,C,14.72
11/2/14 7:03:13 PM,C,14.218
11/2/14 8:09:53 PM,C,14.218
11/2/14 9:16:33 PM,C,13.717
11/2/14 10:23:13 PM,C,12.211
11/2/14 11:29:53 PM,C,12.211
11/3/14 12:36:33 AM,C,11.709
11/3/14 1:43:13 AM,C,11.709
11/3/14 2:49:53 AM,C,11.709
11/3/14 3:56:33 AM,C,11.709
11/3/14 5:03:13 AM,C,11.709
11/3/14 6:09:53 AM,C,11.709
11/3/14 7:16:33 AM,C,11.709
11/3/14 8:23:13 AM,C,12.713
11/3/14 9:29:53 AM,C,13.215
11/3/14 10:36:33 AM,C,14.218
11/3/14 11:43:13 AM,C,14.72
11/3/14 12:49:53 PM,C,14.72
11/3/14 1:56:33 PM,C,14.72
11/3/14 3:03:13 PM,C,14.72
11/3/14 4:09:53 PM,C,13.215
11/3/14 5:16:33 PM,C,12.713
11/3/14 6:23:13 PM,C,12.211
11/3/14 7:29:53 PM,C,12.211
11/3/14 8:36:33 PM,C,12.211
11/3/14 9:43:13 PM,C,11.709
11/3/14 10:49:53 PM,C,11.709
11/3/14 11:56:33 PM,C,11.709
11/4/14 1:03:13 AM,C,11.709
11/4/14 2:09:53 AM,C,11.709
11/4/14 3:16:33 AM,C,11.709
11/4/14 4:23:13 AM,C,11.709
11/4/14 5:29:53 AM,C,11.709
11/4/14 6:36:33 AM,C,10.705
11/4/14 7:43:13 AM,C,10.203
11/4/14 8:49:53 AM,C,9.701
11/4/14 9:56:33 AM,C,9.701
11/4/14 11:03:13 AM,C,9.701
11/4/14 12:09:53 PM,C,9.199
11/4/14 1:16:33 PM,C,9.199
11/4/14 2:23:13 PM,C,8.696
11/4/14 3:29:53 PM,C,8.696
11/4/14 4:36:33 PM,C,8.194
11/4/14 5:43:13 PM,C,8.194
11/4/14 6:49:53 PM,C,7.691
11/4/14 7:56:33 PM,C,7.691
11/4/14 9:03:13 PM,C,7.691
11/4/14 10:09:53 PM,C,8.194
11/4/14 11:16:33 PM,C,8.194
11/5/14 12:23:13 AM,C,7.691
11/5/14 1:29:53 AM,C,8.194
11/5/14 2:36:33 AM,C,8.194
11/5/14 3:43:13 AM,C,8.194
11/5/14 4:49:53 AM,C,8.194
11/5/14 5:56:33 AM,C,8.194
11/5/14 7:03:13 AM,C,8.194
11/5/14 8:09:53 AM,C,8.194
11/5/14 9:16:33 AM,C,8.696
11/5/14 10:23:13 AM,C,9.701
11/5/14 11:29:53 AM,C,10.705
11/5/14 12:36:33 PM,C,10.203
11/5/14 1:43:13 PM,C,11.207
11/5/14 2:49:53 PM,C,10.705
11/5/14 3:56:33 PM,C,10.203
11/5/14 5:03:13 PM,C,9.701
11/5/14 6:09:53 PM,C,8.696
11/5/14 7:16:33 PM,C,8.696
11/5/14 8:23:13 PM,C,8.696
11/5/14 9:29:53 PM,C,8.194
11/5/14 10:36:33 PM,C,8.194
11/5/14 11:43:13 PM,C,7.691
11/6/14 12:49:53 AM,C,7.189
11/6/14 1:56:33 AM,C,7.691
11/6/14 3:03:13 AM,C,8.194
11/6/14 4:09:53 AM,C,8.194
11/6/14 5:16:33 AM,C,8.194
11/6/14 6:23:13 AM,C,7.691
11/6/14 7:29:53 AM,C,7.189
11/6/14 8:36:33 AM,C,7.189
11/6/14 9:43:13 AM,C,7.691
11/6/14 10:49:53 AM,C,6.184
11/6/14 11:56:33 AM,C,8.194
11/6/14 1:03:13 PM,C,9.199
11/6/14 2:09:53 PM,C,9.199
11/6/14 3:16:33 PM,C,9.199
11/6/14 4:23:13 PM,C,8.696
11/6/14 5:29:53 PM,C,7.691
11/6/14 6:36:33 PM,C,7.189
11/6/14 7:43:13 PM,C,6.686
11/6/14 8:49:53 PM,C,6.686
11/6/14 9:56:33 PM,C,7.189
11/6/14 11:03:13 PM,C,6.686
11/7/14 12:09:53 AM,C,6.184
11/7/14 1:16:33 AM,C,5.681
11/7/14 2:23:13 AM,C,5.681
11/7/14 3:29:53 AM,C,5.681
11/7/14 4:36:33 AM,C,5.681
11/7/14 5:43:13 AM,C,5.681
11/7/14 6:49:53 AM,C,5.681
11/7/14 7:56:33 AM,C,6.686
11/7/14 9:03:13 AM,C,9.199
11/7/14 10:09:53 AM,C,10.203
11/7/14 11:16:33 AM,C,10.705
11/7/14 12:23:13 PM,C,11.207
11/7/14 1:29:53 PM,C,10.203
11/7/14 2:36:33 PM,C,10.203
11/7/14 3:43:13 PM,C,9.701
11/7/14 4:49:53 PM,C,9.701
11/7/14 5:56:33 PM,C,9.701
11/7/14 7:03:13 PM,C,9.199
11/7/14 8:09:53 PM,C,9.199
11/7/14 9:16:33 PM,C,9.199
11/7/14 10:23:13 PM,C,9.199
11/7/14 11:29:53 PM,C,9.199
11/8/14 12:36:33 AM,C,8.696
11/8/14 1:43:13 AM,C,9.199
11/8/14 2:49:53 AM,C,8.696
11/8/14 3:56:33 AM,C,8.696
11/8/14 5:03:13 AM,C,8.194
11/8/14 6:09:53 AM,C,7.691
11/8/14 7:16:33 AM,C,7.691
11/8/14 8:23:13 AM,C,7.691
11/8/14 9:29:53 AM,C,9.199
11/8/14 10:36:33 AM,C,9.701
11/8/14 11:43:13 AM,C,10.203
11/8/14 12:49:53 PM,C,10.203
11/8/14 1:56:33 PM,C,9.199
11/8/14 3:03:13 PM,C,9.199
11/8/14 4:09:53 PM,C,9.199
11/8/14 5:16:33 PM,C,8.696
11/8/14 6:23:13 PM,C,8.194
11/8/14 7:29:53 PM,C,8.194
11/8/14 8:36:33 PM,C,7.691
11/8/14 9:43:13 PM,C,7.691
11/8/14 10:49:53 PM,C,7.189
11/8/14 11:56:33 PM,C,7.189
11/9/14 1:03:13 AM,C,7.189
11/9/14 2:09:53 AM,C,7.691
11/9/14 3:16:33 AM,C,7.691
11/9/14 4:23:13 AM,C,7.691
11/9/14 5:29:53 AM,C,7.691
11/9/14 6:36:33 AM,C,8.194
11/9/14 7:43:13 AM,C,8.194
11/9/14 8:49:53 AM,C,9.199
11/9/14 9:56:33 AM,C,11.207
11/9/14 11:03:13 AM,C,11.207
11/9/14 12:09:53 PM,C,11.709
11/9/14 1:16:33 PM,C,10.203
11/9/14 2:23:13 PM,C,10.203
11/9/14 3:29:53 PM,C,10.203
11/9/14 4:36:33 PM,C,9.701
11/9/14 5:43:13 PM,C,9.199
11/9/14 6:49:53 PM,C,9.199
11/9/14 7:56:33 PM,C,9.199
11/9/14 9:03:13 PM,C,9.199
11/9/14 10:09:53 PM,C,9.701
11/9/14 11:16:33 PM,C,9.701
11/10/14 12:23:13 AM,C,9.701
11/10/14 1:29:53 AM,C,9.701
11/10/14 2:36:33 AM,C,10.203
11/10/14 3:43:13 AM,C,9.701
11/10/14 4:49:53 AM,C,9.701
11/10/14 5:56:33 AM,C,10.203
11/10/14 7:03:13 AM,C,10.203
11/10/14 8:09:53 AM,C,10.203
11/10/14 9:16:33 AM,C,12.211
11/10/14 10:23:13 AM,C,12.713
11/10/14 11:29:53 AM,C,13.215
11/10/14 12:36:33 PM,C,13.215
11/10/14 1:43:13 PM,C,12.713
11/10/14 2:49:53 PM,C,12.713
11/10/14 3:56:33 PM,C,12.713
11/10/14 5:03:13 PM,C,12.211
11/10/14 6:09:53 PM,C,12.211
11/10/14 7:16:33 PM,C,12.211
11/10/14 8:23:13 PM,C,12.211
11/10/14 9:29:53 PM,C,12.211
11/10/14 10:36:33 PM,C,11.709
11/10/14 11:43:13 PM,C,11.207
11/11/14 12:49:53 AM,C,11.207
11/11/14 1:56:33 AM,C,10.705
11/11/14 3:03:13 AM,C,10.705
11/11/14 4:09:53 AM,C,9.701
11/11/14 5:16:33 AM,C,7.691
11/11/14 6:23:13 AM,C,6.686
11/11/14 7:29:53 AM,C,6.686
11/11/14 8:36:33 AM,C,7.189
11/11/14 9:43:13 AM,C,8.194
11/11/14 10:49:53 AM,C,8.194
11/11/14 11:56:33 AM,C,8.696
11/11/14 1:03:13 PM,C,7.189
11/11/14 2:09:53 PM,C,7.189
11/11/14 3:16:33 PM,C,7.189
11/11/14 4:23:13 PM,C,6.686
11/11/14 5:29:53 PM,C,6.184
11/11/14 6:36:33 PM,C,5.178
11/11/14 7:43:13 PM,C,5.178
11/11/14 8:49:53 PM,C,5.178
11/11/14 9:56:33 PM,C,5.178
11/11/14 11:03:13 PM,C,4.172
11/12/14 12:09:53 AM,C,4.172
11/12/14 1:16:33 AM,C,3.669
11/12/14 2:23:13 AM,C,3.669
11/12/14 3:29:53 AM,C,3.166
11/12/14 4:36:33 AM,C,2.663
11/12/14 5:43:13 AM,C,2.159
11/12/14 6:49:53 AM,C,1.152
11/12/14 7:56:33 AM,C,1.656
11/12/14 9:03:13 AM,C,2.663
11/12/14 10:09:53 AM,C,3.669
11/12/14 11:16:33 AM,C,3.669
11/12/14 12:23:13 PM,C,4.172
11/12/14 1:29:53 PM,C,3.166
11/12/14 2:36:33 PM,C,4.172
11/12/14 3:43:13 PM,C,3.166
11/12/14 4:49:53 PM,C,2.159
11/12/14 5:56:33 PM,C,1.152
11/12/14 7:03:13 PM,C,1.152
11/12/14 8:09:53 PM,C,0.649
11/12/14 9:16:33 PM,C,0.145
11/12/14 10:23:13 PM,C,0.145
11/12/14 11:29:53 PM,C,-0.358
11/13/14 12:36:33 AM,C,-0.358
11/13/14 1:43:13 AM,C,-0.862
11/13/14 2:49:53 AM,C,-1.366
11/13/14 3:56:33 AM,C,-1.366
11/13/14 5:03:13 AM,C,-1.366
11/13/14 6:09:53 AM,C,-1.366
11/13/14 7:16:33 AM,C,-1.87
11/13/14 8:23:13 AM,C,-1.366
11/13/14 9:29:53 AM,C,0.145
11/13/14 10:36:33 AM,C,0.145
11/13/14 11:43:13 AM,C,1.656
11/13/14 12:49:53 PM,C,1.656
11/13/14 1:56:33 PM,C,2.159
11/13/14 3:03:13 PM,C,2.159
11/13/14 4:09:53 PM,C,1.656
11/13/14 5:16:33 PM,C,0.145
11/13/14 6:23:13 PM,C,-0.358
11/13/14 7:29:53 PM,C,-0.358
11/13/14 8:36:33 PM,C,-0.358
11/13/14 9:43:13 PM,C,-0.358
11/13/14 10:49:53 PM,C,-0.862
11/13/14 11:56:33 PM,C,-0.862
11/14/14 1:03:13 AM,C,-0.862
11/14/14 2:09:53 AM,C,-0.862
11/14/14 3:16:33 AM,C,-0.358
11/14/14 4:23:13 AM,C,-0.358
11/14/14 5:29:53 AM,C,1.152
11/14/14 6:36:33 AM,C,0.649
11/14/14 7:43:13 AM,C,3.166
11/14/14 8:49:53 AM,C,5.681
11/14/14 9:56:33 AM,C,7.691
11/14/14 11:03:13 AM,C,8.696
11/14/14 12:09:53 PM,C,9.701
11/14/14 1:16:33 PM,C,8.696
11/14/14 2:23:13 PM,C,8.696
11/14/14 3:29:53 PM,C,8.696
11/14/14 4:36:33 PM,C,8.194
11/14/14 5:43:13 PM,C,7.691
11/14/14 6:49:53 PM,C,7.691
11/14/14 7:56:33 PM,C,7.691
11/14/14 9:03:13 PM,C,7.691
11/14/14 10:09:53 PM,C,7.691
11/14/14 11:16:33 PM,C,7.691
11/15/14 12:23:13 AM,C,8.194
11/15/14 1:29:53 AM,C,8.696
11/15/14 2:36:33 AM,C,8.696
11/15/14 3:43:13 AM,C,8.696
11/15/14 4:49:53 AM,C,8.696
11/15/14 5:56:33 AM,C,8.696
11/15/14 7:03:13 AM,C,8.696
11/15/14 8:09:53 AM,C,9.199
11/15/14 9:16:33 AM,C,9.701
11/15/14 10:23:13 AM,C,10.705
11/15/14 11:29:53 AM,C,12.211
11/15/14 12:36:33 PM,C,11.709
11/15/14 1:43:13 PM,C,10.705
11/15/14 2:49:53 PM,C,11.207
11/15/14 3:56:33 PM,C,10.705
11/15/14 5:03:13 PM,C,10.203
11/15/14 6:09:53 PM,C,9.701
11/15/14 7:16:33 PM,C,9.199
11/15/14 8:23:13 PM,C,9.199
11/15/14 9:29:53 PM,C,9.199
11/15/14 10:36:33 PM,C,9.199
11/15/14 11:43:13 PM,C,9.199
11/16/14 12:49:53 AM,C,9.199
11/16/14 1:56:33 AM,C,9.199
11/16/14 3:03:13 AM,C,9.199
11/16/14 4:09:53 AM,C,9.199
11/16/14 5:16:33 AM,C,9.199
11/16/14 6:23:13 AM,C,9.199
11/16/14 7:29:53 AM,C,9.199
11/16/14 8:36:33 AM,C,10.203
11/16/14 9:43:13 AM,C,6.686
11/16/14 10:49:53 AM,C,6.184
11/16/14 11:56:33 AM,C,0.649
11/16/14 1:03:13 PM,C,1.656
11/16/14 2:09:53 PM,C,2.159
11/16/14 3:16:33 PM,C,2.159
11/16/14 4:23:13 PM,C,2.159
11/16/14 5:29:53 PM,C,1.656
11/16/14 6:36:33 PM,C,2.159
11/16/14 7:43:13 PM,C,2.159
11/16/14 8:49:53 PM,C,2.159
11/16/14 9:56:33 PM,C,2.663
11/16/14 11:03:13 PM,C,2.663
11/17/14 12:09:53 AM,C,2.663
11/17/14 1:16:33 AM,C,2.159
11/17/14 2:23:13 AM,C,2.159
11/17/14 3:29:53 AM,C,1.656
11/17/14 4:36:33 AM,C,1.656
11/17/14 5:43:13 AM,C,1.656
11/17/14 6:49:53 AM,C,1.152
11/17/14 7:56:33 AM,C,1.152
11/17/14 9:03:13 AM,C,1.152
11/17/14 10:09:53 AM,C,1.656
11/17/14 11:16:33 AM,C,2.159
11/17/14 12:23:13 PM,C,2.159
11/17/14 1:29:53 PM,C,2.159
11/17/14 2:36:33 PM,C,2.159
11/17/14 3:43:13 PM,C,2.159
11/17/14 4:49:53 PM,C,2.159
11/17/14 5:56:33 PM,C,2.159
11/17/14 7:03:13 PM,C,1.656
11/17/14 8:09:53 PM,C,1.656
11/17/14 9:16:33 PM,C,1.152
