1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:21:32 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:21:32 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  40818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/12/14 11:34:52 PM,C,20.188
10/13/14 12:41:32 AM,C,17.684
10/13/14 1:48:12 AM,C,14.175
10/13/14 2:54:52 AM,C,11.166
10/13/14 4:01:32 AM,C,10.664
10/13/14 5:08:12 AM,C,10.664
10/13/14 6:14:52 AM,C,11.667
10/13/14 7:21:32 AM,C,11.166
10/13/14 8:28:12 AM,C,11.667
10/13/14 9:34:52 AM,C,13.674
10/13/14 10:41:32 AM,C,15.178
10/13/14 11:48:12 AM,C,15.679
10/13/14 12:54:52 PM,C,17.684
10/13/14 2:01:32 PM,C,17.684
10/13/14 3:08:12 PM,C,17.183
10/13/14 4:14:52 PM,C,20.188
10/13/14 5:21:32 PM,C,18.686
10/13/14 6:28:12 PM,C,12.671
10/13/14 7:34:52 PM,C,9.66
10/13/14 8:41:32 PM,C,9.66
10/13/14 9:48:12 PM,C,9.66
10/13/14 10:54:52 PM,C,10.162
10/14/14 12:01:32 AM,C,9.66
10/14/14 1:08:12 AM,C,9.66
10/14/14 2:14:52 AM,C,9.158
10/14/14 3:21:32 AM,C,9.158
10/14/14 4:28:12 AM,C,9.158
10/14/14 5:34:52 AM,C,9.66
10/14/14 6:41:32 AM,C,7.651
10/14/14 7:48:12 AM,C,9.66
10/14/14 8:54:52 AM,C,12.671
10/14/14 10:01:32 AM,C,17.183
10/14/14 11:08:12 AM,C,19.187
10/14/14 12:14:52 PM,C,20.188
10/14/14 1:21:32 PM,C,21.69
10/14/14 2:28:12 PM,C,22.19
10/14/14 3:34:52 PM,C,23.191
10/14/14 4:41:32 PM,C,23.191
10/14/14 5:48:12 PM,C,16.682
10/14/14 6:54:52 PM,C,16.181
10/14/14 8:01:32 PM,C,15.679
10/14/14 9:08:12 PM,C,13.172
10/14/14 10:14:52 PM,C,13.172
10/14/14 11:21:32 PM,C,13.172
10/15/14 12:28:12 AM,C,14.175
10/15/14 1:34:52 AM,C,13.172
10/15/14 2:41:32 AM,C,13.674
10/15/14 3:48:12 AM,C,13.172
10/15/14 4:54:52 AM,C,14.175
10/15/14 6:01:32 AM,C,14.677
10/15/14 7:08:12 AM,C,14.175
10/15/14 8:14:52 AM,C,15.178
10/15/14 9:21:32 AM,C,19.187
10/15/14 10:28:12 AM,C,24.691
10/15/14 11:34:52 AM,C,25.191
10/15/14 12:41:32 PM,C,28.69
10/15/14 1:48:12 PM,C,26.191
10/15/14 2:54:52 PM,C,26.191
10/15/14 4:01:32 PM,C,27.691
10/15/14 5:08:12 PM,C,26.691
10/15/14 6:14:52 PM,C,18.686
10/15/14 7:21:32 PM,C,18.185
10/15/14 8:28:12 PM,C,17.684
10/15/14 9:34:52 PM,C,16.682
10/15/14 10:41:32 PM,C,17.183
10/15/14 11:48:12 PM,C,20.689
10/16/14 12:54:52 AM,C,22.691
10/16/14 2:01:32 AM,C,22.19
10/16/14 3:08:12 AM,C,22.19
10/16/14 4:14:52 AM,C,23.191
10/16/14 5:21:32 AM,C,23.191
10/16/14 6:28:12 AM,C,23.191
10/16/14 7:34:52 AM,C,23.191
10/16/14 8:41:32 AM,C,24.191
10/16/14 9:48:12 AM,C,26.191
10/16/14 10:54:52 AM,C,25.691
10/16/14 12:01:32 PM,C,26.191
10/16/14 1:08:12 PM,C,26.691
10/16/14 2:14:52 PM,C,27.691
10/16/14 3:21:32 PM,C,28.19
10/16/14 4:28:12 PM,C,27.691
10/16/14 5:34:52 PM,C,25.691
10/16/14 6:41:32 PM,C,24.691
10/16/14 7:48:12 PM,C,22.691
10/16/14 8:54:52 PM,C,22.19
10/16/14 10:01:32 PM,C,20.188
10/16/14 11:08:12 PM,C,21.69
10/17/14 12:14:52 AM,C,22.19
10/17/14 1:21:32 AM,C,19.187
10/17/14 2:28:12 AM,C,17.183
10/17/14 3:34:52 AM,C,17.183
10/17/14 4:41:32 AM,C,17.183
10/17/14 5:48:12 AM,C,18.185
10/17/14 6:54:52 AM,C,17.183
10/17/14 8:01:32 AM,C,19.687
10/17/14 9:08:12 AM,C,26.191
10/17/14 10:14:52 AM,C,25.191
10/17/14 11:21:32 AM,C,27.191
10/17/14 12:28:12 PM,C,29.189
10/17/14 1:34:52 PM,C,28.19
10/17/14 2:41:32 PM,C,28.69
10/17/14 3:48:12 PM,C,28.69
10/17/14 4:54:52 PM,C,26.691
10/17/14 6:01:32 PM,C,22.691
10/17/14 7:08:12 PM,C,19.187
10/17/14 8:14:52 PM,C,20.689
10/17/14 9:21:32 PM,C,17.684
10/17/14 10:28:12 PM,C,16.682
10/17/14 11:34:52 PM,C,14.677
10/18/14 12:41:32 AM,C,14.175
10/18/14 1:48:12 AM,C,13.674
10/18/14 2:54:52 AM,C,14.677
10/18/14 4:01:32 AM,C,13.674
10/18/14 5:08:12 AM,C,11.667
10/18/14 6:14:52 AM,C,13.172
10/18/14 7:21:32 AM,C,12.169
10/18/14 8:28:12 AM,C,12.671
10/18/14 9:34:52 AM,C,14.175
10/18/14 10:41:32 AM,C,15.178
10/18/14 11:48:12 AM,C,17.183
10/18/14 12:54:52 PM,C,17.684
10/18/14 2:01:32 PM,C,18.185
10/18/14 3:08:12 PM,C,18.185
10/18/14 4:14:52 PM,C,19.187
10/18/14 5:21:32 PM,C,17.183
10/18/14 6:28:12 PM,C,16.181
10/18/14 7:34:52 PM,C,14.175
10/18/14 8:41:32 PM,C,15.679
10/18/14 9:48:12 PM,C,15.679
10/18/14 10:54:52 PM,C,15.178
10/19/14 12:01:32 AM,C,14.677
10/19/14 1:08:12 AM,C,14.677
10/19/14 2:14:52 AM,C,14.677
10/19/14 3:21:32 AM,C,14.175
10/19/14 4:28:12 AM,C,14.175
10/19/14 5:34:52 AM,C,13.172
10/19/14 6:41:32 AM,C,13.674
10/19/14 7:48:12 AM,C,13.172
10/19/14 8:54:52 AM,C,14.175
10/19/14 10:01:32 AM,C,17.183
10/19/14 11:08:12 AM,C,20.689
10/19/14 12:14:52 PM,C,18.686
10/19/14 1:21:32 PM,C,21.189
10/19/14 2:28:12 PM,C,20.188
10/19/14 3:34:52 PM,C,21.189
10/19/14 4:41:32 PM,C,19.187
10/19/14 5:48:12 PM,C,17.684
10/19/14 6:54:52 PM,C,15.679
10/19/14 8:01:32 PM,C,15.679
10/19/14 9:08:12 PM,C,17.684
10/19/14 10:14:52 PM,C,17.183
10/19/14 11:21:32 PM,C,16.682
10/20/14 12:28:12 AM,C,16.181
10/20/14 1:34:52 AM,C,15.178
10/20/14 2:41:32 AM,C,15.178
10/20/14 3:48:12 AM,C,15.178
10/20/14 4:54:52 AM,C,15.178
10/20/14 6:01:32 AM,C,14.677
10/20/14 7:08:12 AM,C,14.677
10/20/14 8:14:52 AM,C,14.175
10/20/14 9:21:32 AM,C,14.175
10/20/14 10:28:12 AM,C,16.181
10/20/14 11:34:52 AM,C,15.679
10/20/14 12:41:32 PM,C,16.682
10/20/14 1:48:12 PM,C,15.679
10/20/14 2:54:52 PM,C,16.181
10/20/14 4:01:32 PM,C,17.183
10/20/14 5:08:12 PM,C,16.181
10/20/14 6:14:52 PM,C,16.181
10/20/14 7:21:32 PM,C,12.671
10/20/14 8:28:12 PM,C,13.172
10/20/14 9:34:52 PM,C,13.674
10/20/14 10:41:32 PM,C,13.674
10/20/14 11:48:12 PM,C,13.674
10/21/14 12:54:52 AM,C,14.175
10/21/14 2:01:32 AM,C,14.175
10/21/14 3:08:12 AM,C,14.175
10/21/14 4:14:52 AM,C,13.674
10/21/14 5:21:32 AM,C,13.172
10/21/14 6:28:12 AM,C,13.172
10/21/14 7:34:52 AM,C,13.674
10/21/14 8:41:32 AM,C,14.175
10/21/14 9:48:12 AM,C,16.682
10/21/14 10:54:52 AM,C,16.181
10/21/14 12:01:32 PM,C,19.187
10/21/14 1:08:12 PM,C,17.183
10/21/14 2:14:52 PM,C,18.686
10/21/14 3:21:32 PM,C,17.684
10/21/14 4:28:12 PM,C,17.183
10/21/14 5:34:52 PM,C,16.181
10/21/14 6:41:32 PM,C,15.679
10/21/14 7:48:12 PM,C,14.677
10/21/14 8:54:52 PM,C,13.674
10/21/14 10:01:32 PM,C,14.677
10/21/14 11:08:12 PM,C,14.175
10/22/14 12:14:52 AM,C,13.674
10/22/14 1:21:32 AM,C,14.175
10/22/14 2:28:12 AM,C,13.172
10/22/14 3:34:52 AM,C,13.172
10/22/14 4:41:32 AM,C,12.169
10/22/14 5:48:12 AM,C,12.169
10/22/14 6:54:52 AM,C,12.169
10/22/14 8:01:32 AM,C,12.671
10/22/14 9:08:12 AM,C,14.175
10/22/14 10:14:52 AM,C,18.686
10/22/14 11:21:32 AM,C,19.687
10/22/14 12:28:12 PM,C,23.191
10/22/14 1:34:52 PM,C,22.691
10/22/14 2:41:32 PM,C,19.687
10/22/14 3:48:12 PM,C,19.687
10/22/14 4:54:52 PM,C,21.69
10/22/14 6:01:32 PM,C,17.684
10/22/14 7:08:12 PM,C,15.679
10/22/14 8:14:52 PM,C,15.679
10/22/14 9:21:32 PM,C,15.679
10/22/14 10:28:12 PM,C,15.178
10/22/14 11:34:52 PM,C,14.677
10/23/14 12:41:32 AM,C,14.175
10/23/14 1:48:12 AM,C,14.175
10/23/14 2:54:52 AM,C,14.175
10/23/14 4:01:32 AM,C,16.682
10/23/14 5:08:12 AM,C,17.684
10/23/14 6:14:52 AM,C,17.684
10/23/14 7:21:32 AM,C,18.185
10/23/14 8:28:12 AM,C,19.187
10/23/14 9:34:52 AM,C,21.189
10/23/14 10:41:32 AM,C,22.19
10/23/14 11:48:12 AM,C,23.191
10/23/14 12:54:52 PM,C,25.691
10/23/14 2:01:32 PM,C,27.691
10/23/14 3:08:12 PM,C,25.691
10/23/14 4:14:52 PM,C,27.191
10/23/14 5:21:32 PM,C,23.191
10/23/14 6:28:12 PM,C,19.687
10/23/14 7:34:52 PM,C,17.684
10/23/14 8:41:32 PM,C,17.183
10/23/14 9:48:12 PM,C,16.181
10/23/14 10:54:52 PM,C,16.181
10/24/14 12:01:32 AM,C,16.181
10/24/14 1:08:12 AM,C,14.175
10/24/14 2:14:52 AM,C,16.682
10/24/14 3:21:32 AM,C,18.185
10/24/14 4:28:12 AM,C,18.185
10/24/14 5:34:52 AM,C,18.686
10/24/14 6:41:32 AM,C,18.185
10/24/14 7:48:12 AM,C,18.185
10/24/14 8:54:52 AM,C,20.689
10/24/14 10:01:32 AM,C,23.691
10/24/14 11:08:12 AM,C,26.191
10/24/14 12:14:52 PM,C,26.191
10/24/14 1:21:32 PM,C,25.191
10/24/14 2:28:12 PM,C,26.191
10/24/14 3:34:52 PM,C,26.691
10/24/14 4:41:32 PM,C,25.191
10/24/14 5:48:12 PM,C,21.69
10/24/14 6:54:52 PM,C,19.187
10/24/14 8:01:32 PM,C,18.686
10/24/14 9:08:12 PM,C,19.187
10/24/14 10:14:52 PM,C,18.185
10/24/14 11:21:32 PM,C,17.684
10/25/14 12:28:12 AM,C,18.686
10/25/14 1:34:52 AM,C,19.187
10/25/14 2:41:32 AM,C,19.687
10/25/14 3:48:12 AM,C,19.687
10/25/14 4:54:52 AM,C,19.187
10/25/14 6:01:32 AM,C,19.687
10/25/14 7:08:12 AM,C,19.187
10/25/14 8:14:52 AM,C,19.687
10/25/14 9:21:32 AM,C,21.69
10/25/14 10:28:12 AM,C,25.691
10/25/14 11:34:52 AM,C,25.691
10/25/14 12:41:32 PM,C,28.19
10/25/14 1:48:12 PM,C,27.691
10/25/14 2:54:52 PM,C,27.691
10/25/14 4:01:32 PM,C,28.19
10/25/14 5:08:12 PM,C,26.191
10/25/14 6:14:52 PM,C,23.191
10/25/14 7:21:32 PM,C,19.687
10/25/14 8:28:12 PM,C,22.691
10/25/14 9:34:52 PM,C,22.19
10/25/14 10:41:32 PM,C,19.187
10/25/14 11:48:12 PM,C,20.689
10/26/14 12:54:52 AM,C,21.69
10/26/14 2:01:32 AM,C,21.69
10/26/14 3:08:12 AM,C,21.69
10/26/14 4:14:52 AM,C,22.19
10/26/14 5:21:32 AM,C,22.691
10/26/14 6:28:12 AM,C,22.19
10/26/14 7:34:52 AM,C,21.69
10/26/14 8:41:32 AM,C,22.691
10/26/14 9:48:12 AM,C,25.191
10/26/14 10:54:52 AM,C,25.691
10/26/14 12:01:32 PM,C,26.191
10/26/14 1:08:12 PM,C,27.191
10/26/14 2:14:52 PM,C,28.19
10/26/14 3:21:32 PM,C,28.19
10/26/14 4:28:12 PM,C,27.191
10/26/14 5:34:52 PM,C,24.191
10/26/14 6:41:32 PM,C,23.691
10/26/14 7:48:12 PM,C,19.187
10/26/14 8:54:52 PM,C,19.687
10/26/14 10:01:32 PM,C,20.188
10/26/14 11:08:12 PM,C,19.687
10/27/14 12:14:52 AM,C,18.185
10/27/14 1:21:32 AM,C,18.185
10/27/14 2:28:12 AM,C,17.183
10/27/14 3:34:52 AM,C,16.682
10/27/14 4:41:32 AM,C,18.185
10/27/14 5:48:12 AM,C,16.181
10/27/14 6:54:52 AM,C,17.183
10/27/14 8:01:32 AM,C,20.689
10/27/14 9:08:12 AM,C,18.185
10/27/14 10:14:52 AM,C,23.691
10/27/14 11:21:32 AM,C,24.191
10/27/14 12:28:12 PM,C,25.191
10/27/14 1:34:52 PM,C,25.191
10/27/14 2:41:32 PM,C,25.191
10/27/14 3:48:12 PM,C,25.191
10/27/14 4:54:52 PM,C,23.691
10/27/14 6:01:32 PM,C,22.691
10/27/14 7:08:12 PM,C,22.691
10/27/14 8:14:52 PM,C,21.69
10/27/14 9:21:32 PM,C,21.189
10/27/14 10:28:12 PM,C,20.689
10/27/14 11:34:52 PM,C,19.687
10/28/14 12:41:32 AM,C,19.187
10/28/14 1:48:12 AM,C,19.187
10/28/14 2:54:52 AM,C,19.687
10/28/14 4:01:32 AM,C,16.682
10/28/14 5:08:12 AM,C,12.671
10/28/14 6:14:52 AM,C,11.166
10/28/14 7:21:32 AM,C,9.158
10/28/14 8:28:12 AM,C,11.166
10/28/14 9:34:52 AM,C,15.178
10/28/14 10:41:32 AM,C,15.679
10/28/14 11:48:12 AM,C,16.682
10/28/14 12:54:52 PM,C,18.686
10/28/14 2:01:32 PM,C,21.189
10/28/14 3:08:12 PM,C,20.188
10/28/14 4:14:52 PM,C,21.69
10/28/14 5:21:32 PM,C,19.187
10/28/14 6:28:12 PM,C,12.671
10/28/14 7:34:52 PM,C,10.664
10/28/14 8:41:32 PM,C,9.158
10/28/14 9:48:12 PM,C,8.153
10/28/14 10:54:52 PM,C,9.158
10/29/14 12:01:32 AM,C,10.664
10/29/14 1:08:12 AM,C,10.664
10/29/14 2:14:52 AM,C,10.664
10/29/14 3:21:32 AM,C,10.162
10/29/14 4:28:12 AM,C,10.162
10/29/14 5:34:52 AM,C,10.162
10/29/14 6:41:32 AM,C,10.162
10/29/14 7:48:12 AM,C,9.66
10/29/14 8:54:52 AM,C,13.172
10/29/14 10:01:32 AM,C,18.686
10/29/14 11:08:12 AM,C,19.187
10/29/14 12:14:52 PM,C,22.691
10/29/14 1:21:32 PM,C,21.69
10/29/14 2:28:12 PM,C,22.19
10/29/14 3:34:52 PM,C,22.691
10/29/14 4:41:32 PM,C,22.691
10/29/14 5:48:12 PM,C,18.185
10/29/14 6:54:52 PM,C,13.674
10/29/14 8:01:32 PM,C,14.677
10/29/14 9:08:12 PM,C,13.674
10/29/14 10:14:52 PM,C,13.172
10/29/14 11:21:32 PM,C,13.172
10/30/14 12:28:12 AM,C,13.172
10/30/14 1:34:52 AM,C,12.671
10/30/14 2:41:32 AM,C,13.674
10/30/14 3:48:12 AM,C,11.667
10/30/14 4:54:52 AM,C,18.686
10/30/14 6:01:32 AM,C,19.187
10/30/14 7:08:12 AM,C,18.686
10/30/14 8:14:52 AM,C,19.687
10/30/14 9:21:32 AM,C,21.69
10/30/14 10:28:12 AM,C,24.191
10/30/14 11:34:52 AM,C,24.191
10/30/14 12:41:32 PM,C,25.691
10/30/14 1:48:12 PM,C,27.191
10/30/14 2:54:52 PM,C,25.191
10/30/14 4:01:32 PM,C,26.691
10/30/14 5:08:12 PM,C,24.191
10/30/14 6:14:52 PM,C,19.687
10/30/14 7:21:32 PM,C,19.187
10/30/14 8:28:12 PM,C,18.185
10/30/14 9:34:52 PM,C,15.178
10/30/14 10:41:32 PM,C,15.178
10/30/14 11:48:12 PM,C,14.677
10/31/14 12:54:52 AM,C,15.178
10/31/14 2:01:32 AM,C,14.677
10/31/14 3:08:12 AM,C,13.674
10/31/14 4:14:52 AM,C,13.172
10/31/14 5:21:32 AM,C,12.671
10/31/14 6:28:12 AM,C,12.169
10/31/14 7:34:52 AM,C,11.166
10/31/14 8:41:32 AM,C,12.671
10/31/14 9:48:12 AM,C,13.674
10/31/14 10:54:52 AM,C,14.175
10/31/14 12:01:32 PM,C,15.679
10/31/14 1:08:12 PM,C,15.679
10/31/14 2:14:52 PM,C,15.679
10/31/14 3:21:32 PM,C,16.181
10/31/14 4:28:12 PM,C,16.181
10/31/14 5:34:52 PM,C,14.677
10/31/14 6:41:32 PM,C,11.667
10/31/14 7:48:12 PM,C,9.66
10/31/14 8:54:52 PM,C,9.158
10/31/14 10:01:32 PM,C,10.664
10/31/14 11:08:12 PM,C,9.66
11/1/14 12:14:52 AM,C,8.656
11/1/14 1:21:32 AM,C,7.651
11/1/14 2:28:12 AM,C,9.66
11/1/14 3:34:52 AM,C,6.646
11/1/14 4:41:32 AM,C,6.646
11/1/14 5:48:12 AM,C,5.641
11/1/14 6:54:52 AM,C,5.641
11/1/14 8:01:32 AM,C,6.646
11/1/14 9:08:12 AM,C,12.671
11/1/14 10:14:52 AM,C,16.181
11/1/14 11:21:32 AM,C,18.686
11/1/14 12:28:12 PM,C,20.689
11/1/14 1:34:52 PM,C,19.687
11/1/14 2:41:32 PM,C,20.188
11/1/14 3:48:12 PM,C,18.185
11/1/14 4:54:52 PM,C,16.682
11/1/14 6:01:32 PM,C,15.679
11/1/14 7:08:12 PM,C,12.169
11/1/14 8:14:52 PM,C,13.674
11/1/14 9:21:32 PM,C,13.674
11/1/14 10:28:12 PM,C,17.684
11/1/14 11:34:52 PM,C,18.185
11/2/14 12:41:32 AM,C,18.686
11/2/14 1:48:12 AM,C,18.185
11/2/14 1:54:52 AM,C,18.185
11/2/14 3:01:32 AM,C,18.185
11/2/14 4:08:12 AM,C,18.686
11/2/14 5:14:52 AM,C,19.187
11/2/14 6:21:32 AM,C,18.686
11/2/14 7:28:12 AM,C,18.686
11/2/14 8:34:52 AM,C,19.687
11/2/14 9:41:32 AM,C,21.189
11/2/14 10:48:12 AM,C,20.188
11/2/14 11:54:52 AM,C,24.191
11/2/14 1:01:32 PM,C,25.191
11/2/14 2:08:12 PM,C,24.691
11/2/14 3:14:52 PM,C,24.191
11/2/14 4:21:32 PM,C,22.691
11/2/14 5:28:12 PM,C,17.183
11/2/14 6:34:52 PM,C,14.175
11/2/14 7:41:32 PM,C,14.677
11/2/14 8:48:12 PM,C,13.674
11/2/14 9:54:52 PM,C,14.175
11/2/14 11:01:32 PM,C,13.172
11/3/14 12:08:12 AM,C,13.172
11/3/14 1:14:52 AM,C,13.172
11/3/14 2:21:32 AM,C,13.172
11/3/14 3:28:12 AM,C,11.667
11/3/14 4:34:52 AM,C,11.667
11/3/14 5:41:32 AM,C,11.667
11/3/14 6:48:12 AM,C,14.677
11/3/14 7:54:52 AM,C,15.178
11/3/14 9:01:32 AM,C,16.181
11/3/14 10:08:12 AM,C,19.687
11/3/14 11:14:52 AM,C,21.69
11/3/14 12:21:32 PM,C,20.689
11/3/14 1:28:12 PM,C,20.188
11/3/14 2:34:52 PM,C,19.187
11/3/14 3:41:32 PM,C,14.677
11/3/14 4:48:12 PM,C,14.175
11/3/14 5:54:52 PM,C,13.674
11/3/14 7:01:32 PM,C,12.671
11/3/14 8:08:12 PM,C,12.169
11/3/14 9:14:52 PM,C,12.169
11/3/14 10:21:32 PM,C,11.667
11/3/14 11:28:12 PM,C,11.667
11/4/14 12:34:52 AM,C,12.169
11/4/14 1:41:32 AM,C,11.667
11/4/14 2:48:12 AM,C,11.667
11/4/14 3:54:52 AM,C,12.169
11/4/14 5:01:32 AM,C,12.169
11/4/14 6:08:12 AM,C,10.664
11/4/14 7:14:52 AM,C,8.656
11/4/14 8:21:32 AM,C,7.651
11/4/14 9:28:12 AM,C,8.153
11/4/14 10:34:52 AM,C,8.153
11/4/14 11:41:32 AM,C,7.651
11/4/14 12:48:12 PM,C,8.153
11/4/14 1:54:52 PM,C,8.153
11/4/14 3:01:32 PM,C,7.149
11/4/14 4:08:12 PM,C,7.149
11/4/14 5:14:52 PM,C,6.646
11/4/14 6:21:32 PM,C,6.646
11/4/14 7:28:12 PM,C,6.646
11/4/14 8:34:52 PM,C,6.646
11/4/14 9:41:32 PM,C,6.646
11/4/14 10:48:12 PM,C,6.646
11/4/14 11:54:52 PM,C,6.144
11/5/14 1:01:32 AM,C,6.144
11/5/14 2:08:12 AM,C,6.646
11/5/14 3:14:52 AM,C,6.646
11/5/14 4:21:32 AM,C,6.646
11/5/14 5:28:12 AM,C,6.144
11/5/14 6:34:52 AM,C,6.646
11/5/14 7:41:32 AM,C,7.149
11/5/14 8:48:12 AM,C,7.149
11/5/14 9:54:52 AM,C,7.651
11/5/14 11:01:32 AM,C,9.158
11/5/14 12:08:12 PM,C,10.162
11/5/14 1:14:52 PM,C,10.664
11/5/14 2:21:32 PM,C,11.667
11/5/14 3:28:12 PM,C,10.664
11/5/14 4:34:52 PM,C,10.162
11/5/14 5:41:32 PM,C,9.158
11/5/14 6:48:12 PM,C,8.153
11/5/14 7:54:52 PM,C,8.153
11/5/14 9:01:32 PM,C,9.158
11/5/14 10:08:12 PM,C,9.66
11/5/14 11:14:52 PM,C,9.158
11/6/14 12:21:32 AM,C,7.651
11/6/14 1:28:12 AM,C,7.651
11/6/14 2:34:52 AM,C,8.656
11/6/14 3:41:32 AM,C,8.656
11/6/14 4:48:12 AM,C,8.153
11/6/14 5:54:52 AM,C,6.646
11/6/14 7:01:32 AM,C,6.646
11/6/14 8:08:12 AM,C,8.153
11/6/14 9:14:52 AM,C,9.158
11/6/14 10:21:32 AM,C,8.656
11/6/14 11:28:12 AM,C,11.166
11/6/14 12:34:52 PM,C,12.169
11/6/14 1:41:32 PM,C,9.66
11/6/14 2:48:12 PM,C,11.166
11/6/14 3:54:52 PM,C,11.166
11/6/14 5:01:32 PM,C,9.66
11/6/14 6:08:12 PM,C,7.651
11/6/14 7:14:52 PM,C,7.651
11/6/14 8:21:32 PM,C,5.139
11/6/14 9:28:12 PM,C,7.149
11/6/14 10:34:52 PM,C,6.144
11/6/14 11:41:32 PM,C,6.646
11/7/14 12:48:12 AM,C,5.139
11/7/14 1:54:52 AM,C,6.144
11/7/14 3:01:32 AM,C,5.641
11/7/14 4:08:12 AM,C,6.144
11/7/14 5:14:52 AM,C,5.139
11/7/14 6:21:32 AM,C,6.144
11/7/14 7:28:12 AM,C,9.66
11/7/14 8:34:52 AM,C,15.178
11/7/14 9:41:32 AM,C,16.682
11/7/14 10:48:12 AM,C,17.684
11/7/14 11:54:52 AM,C,16.682
11/7/14 1:01:32 PM,C,17.183
11/7/14 2:08:12 PM,C,17.183
11/7/14 3:14:52 PM,C,16.682
11/7/14 4:21:32 PM,C,16.181
11/7/14 5:28:12 PM,C,14.677
11/7/14 6:34:52 PM,C,14.677
11/7/14 7:41:32 PM,C,14.175
11/7/14 8:48:12 PM,C,14.175
11/7/14 9:54:52 PM,C,14.175
11/7/14 11:01:32 PM,C,14.175
11/8/14 12:08:12 AM,C,14.175
11/8/14 1:14:52 AM,C,16.682
11/8/14 2:21:32 AM,C,15.679
11/8/14 3:28:12 AM,C,14.175
11/8/14 4:34:52 AM,C,13.172
11/8/14 5:41:32 AM,C,12.169
11/8/14 6:48:12 AM,C,11.166
11/8/14 7:54:52 AM,C,11.667
11/8/14 9:01:32 AM,C,14.677
11/8/14 10:08:12 AM,C,15.679
11/8/14 11:14:52 AM,C,16.181
11/8/14 12:21:32 PM,C,15.679
11/8/14 1:28:12 PM,C,15.679
11/8/14 2:34:52 PM,C,16.181
11/8/14 3:41:32 PM,C,15.178
11/8/14 4:48:12 PM,C,11.667
11/8/14 5:54:52 PM,C,8.153
11/8/14 7:01:32 PM,C,8.656
11/8/14 8:08:12 PM,C,9.158
11/8/14 9:14:52 PM,C,8.153
11/8/14 10:21:32 PM,C,7.651
11/8/14 11:28:12 PM,C,8.656
11/9/14 12:34:52 AM,C,11.166
11/9/14 1:41:32 AM,C,11.667
11/9/14 2:48:12 AM,C,11.667
11/9/14 3:54:52 AM,C,12.169
11/9/14 5:01:32 AM,C,12.671
11/9/14 6:08:12 AM,C,12.671
11/9/14 7:14:52 AM,C,13.172
11/9/14 8:21:32 AM,C,14.677
11/9/14 9:28:12 AM,C,16.682
11/9/14 10:34:52 AM,C,18.185
11/9/14 11:41:32 AM,C,19.187
11/9/14 12:48:12 PM,C,18.686
11/9/14 1:54:52 PM,C,19.187
11/9/14 3:01:32 PM,C,20.188
11/9/14 4:08:12 PM,C,19.187
11/9/14 5:14:52 PM,C,17.183
11/9/14 6:21:32 PM,C,16.181
11/9/14 7:28:12 PM,C,16.181
11/9/14 8:34:52 PM,C,18.185
11/9/14 9:41:32 PM,C,18.686
11/9/14 10:48:12 PM,C,18.686
11/9/14 11:54:52 PM,C,18.686
11/10/14 1:01:32 AM,C,18.185
11/10/14 2:08:12 AM,C,16.682
11/10/14 3:14:52 AM,C,16.181
11/10/14 4:21:32 AM,C,16.181
11/10/14 5:28:12 AM,C,17.183
11/10/14 6:34:52 AM,C,16.682
11/10/14 7:41:32 AM,C,16.682
11/10/14 8:48:12 AM,C,18.185
11/10/14 9:54:52 AM,C,20.188
11/10/14 11:01:32 AM,C,19.187
11/10/14 12:08:12 PM,C,20.188
11/10/14 1:14:52 PM,C,22.19
11/10/14 2:21:32 PM,C,22.19
11/10/14 3:28:12 PM,C,21.69
11/10/14 4:34:52 PM,C,20.188
11/10/14 5:41:32 PM,C,19.687
11/10/14 6:48:12 PM,C,19.687
11/10/14 7:54:52 PM,C,19.187
11/10/14 9:01:32 PM,C,19.187
11/10/14 10:08:12 PM,C,18.686
11/10/14 11:14:52 PM,C,18.185
11/11/14 12:21:32 AM,C,17.684
11/11/14 1:28:12 AM,C,16.682
11/11/14 2:34:52 AM,C,16.682
11/11/14 3:41:32 AM,C,6.646
11/11/14 4:48:12 AM,C,3.128
11/11/14 5:54:52 AM,C,2.122
11/11/14 7:01:32 AM,C,1.116
11/11/14 8:08:12 AM,C,4.133
11/11/14 9:14:52 AM,C,7.651
11/11/14 10:21:32 AM,C,7.651
11/11/14 11:28:12 AM,C,9.158
11/11/14 12:34:52 PM,C,8.656
11/11/14 1:41:32 PM,C,9.66
11/11/14 2:48:12 PM,C,10.162
11/11/14 3:54:52 PM,C,9.66
11/11/14 5:01:32 PM,C,5.641
11/11/14 6:08:12 PM,C,2.122
11/11/14 7:14:52 PM,C,1.619
11/11/14 8:21:32 PM,C,0.613
11/11/14 9:28:12 PM,C,0.613
11/11/14 10:34:52 PM,C,0.613
11/11/14 11:41:32 PM,C,0.109
11/12/14 12:48:12 AM,C,-0.897
