1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 12:39:01 CDT 2013
Mission Sample Count:  3413
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:39:01 CDT 2013
Total Mission Samples:  3413
Total Device Samples:  42209
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/14 1:39:01 AM,C,2.178
3/24/14 3:19:01 AM,C,0.668
3/24/14 4:59:01 AM,C,-0.34
3/24/14 6:39:01 AM,C,-0.34
3/24/14 8:19:01 AM,C,3.185
3/24/14 9:59:01 AM,C,16.745
3/24/14 11:39:01 AM,C,19.25
3/24/14 1:19:01 PM,C,22.254
3/24/14 2:59:01 PM,C,20.753
3/24/14 4:39:01 PM,C,21.754
3/24/14 6:19:01 PM,C,22.254
3/24/14 7:59:01 PM,C,16.244
3/24/14 9:39:01 PM,C,7.208
3/24/14 11:19:01 PM,C,4.191
3/25/14 12:59:01 AM,C,5.197
3/25/14 2:39:01 AM,C,4.694
3/25/14 4:19:01 AM,C,2.178
3/25/14 5:59:01 AM,C,3.688
3/25/14 7:39:01 AM,C,-0.34
3/25/14 9:19:01 AM,C,8.716
3/25/14 10:59:01 AM,C,12.733
3/25/14 12:39:01 PM,C,16.745
3/25/14 2:19:01 PM,C,14.238
3/25/14 3:59:01 PM,C,16.745
3/25/14 5:39:01 PM,C,17.246
3/25/14 7:19:01 PM,C,13.736
3/25/14 8:59:01 PM,C,11.729
3/25/14 10:39:01 PM,C,8.716
3/26/14 12:19:01 AM,C,9.218
3/26/14 1:59:01 AM,C,9.218
3/26/14 3:39:01 AM,C,7.711
3/26/14 5:19:01 AM,C,10.223
3/26/14 6:59:01 AM,C,9.72
3/26/14 8:39:01 AM,C,10.223
3/26/14 10:19:01 AM,C,14.739
3/26/14 11:59:01 AM,C,18.248
3/26/14 1:39:01 PM,C,18.248
3/26/14 3:19:01 PM,C,19.25
3/26/14 4:59:01 PM,C,19.25
3/26/14 6:39:01 PM,C,19.751
3/26/14 8:19:01 PM,C,16.244
3/26/14 9:59:01 PM,C,15.742
3/26/14 11:39:01 PM,C,15.742
3/27/14 1:19:01 AM,C,15.241
3/27/14 2:59:01 AM,C,13.234
3/27/14 4:39:01 AM,C,12.733
3/27/14 6:19:01 AM,C,12.733
3/27/14 7:59:01 AM,C,11.729
3/27/14 9:39:01 AM,C,16.244
3/27/14 11:19:01 AM,C,17.246
3/27/14 12:59:01 PM,C,19.751
3/27/14 2:39:01 PM,C,20.753
3/27/14 4:19:01 PM,C,21.754
3/27/14 5:59:01 PM,C,22.254
3/27/14 7:39:01 PM,C,18.749
3/27/14 9:19:01 PM,C,14.238
3/27/14 10:59:01 PM,C,6.705
3/28/14 12:39:01 AM,C,10.725
3/28/14 2:19:01 AM,C,10.223
3/28/14 3:59:01 AM,C,11.729
3/28/14 5:39:01 AM,C,11.227
3/28/14 7:19:01 AM,C,8.716
3/28/14 8:59:01 AM,C,11.729
3/28/14 10:39:01 AM,C,15.241
3/28/14 12:19:01 PM,C,17.747
3/28/14 1:59:01 PM,C,17.747
3/28/14 3:39:01 PM,C,19.25
3/28/14 5:19:01 PM,C,18.749
3/28/14 6:59:01 PM,C,18.749
3/28/14 8:39:01 PM,C,12.733
3/28/14 10:19:01 PM,C,4.694
3/28/14 11:59:01 PM,C,1.675
3/29/14 1:39:01 AM,C,0.668
3/29/14 3:19:01 AM,C,-0.34
3/29/14 4:59:01 AM,C,-0.844
3/29/14 6:39:01 AM,C,-1.347
3/29/14 8:19:01 AM,C,-1.347
3/29/14 9:59:01 AM,C,14.739
3/29/14 11:39:01 AM,C,21.253
3/29/14 1:19:01 PM,C,20.753
3/29/14 2:59:01 PM,C,20.252
3/29/14 4:39:01 PM,C,21.754
3/29/14 6:19:01 PM,C,21.754
3/29/14 7:59:01 PM,C,16.745
3/29/14 9:39:01 PM,C,13.736
3/29/14 11:19:01 PM,C,12.231
3/30/14 12:59:01 AM,C,12.231
3/30/14 2:39:01 AM,C,12.733
3/30/14 4:19:01 AM,C,12.733
3/30/14 5:59:01 AM,C,11.227
3/30/14 7:39:01 AM,C,10.223
3/30/14 9:19:01 AM,C,19.25
3/30/14 10:59:01 AM,C,20.252
3/30/14 12:39:01 PM,C,23.255
3/30/14 2:19:01 PM,C,23.755
3/30/14 3:59:01 PM,C,24.756
3/30/14 5:39:01 PM,C,25.256
3/30/14 7:19:01 PM,C,24.256
3/30/14 8:59:01 PM,C,19.751
3/30/14 10:39:01 PM,C,17.747
3/31/14 12:19:01 AM,C,17.246
3/31/14 1:59:01 AM,C,15.241
3/31/14 3:39:01 AM,C,15.241
3/31/14 5:19:01 AM,C,14.238
3/31/14 6:59:01 AM,C,14.238
3/31/14 8:39:01 AM,C,14.238
3/31/14 10:19:01 AM,C,19.25
3/31/14 11:59:01 AM,C,21.754
3/31/14 1:39:01 PM,C,22.254
3/31/14 3:19:01 PM,C,23.255
3/31/14 4:59:01 PM,C,24.256
3/31/14 6:39:01 PM,C,24.256
3/31/14 8:19:01 PM,C,17.747
3/31/14 9:59:01 PM,C,7.711
3/31/14 11:39:01 PM,C,4.694
4/1/14 1:19:01 AM,C,3.688
4/1/14 2:59:01 AM,C,2.681
4/1/14 4:39:01 AM,C,2.178
4/1/14 6:19:01 AM,C,2.178
4/1/14 7:59:01 AM,C,0.668
4/1/14 9:39:01 AM,C,23.755
4/1/14 11:19:01 AM,C,22.755
4/1/14 12:59:01 PM,C,25.756
4/1/14 2:39:01 PM,C,24.256
4/1/14 4:19:01 PM,C,24.756
4/1/14 5:59:01 PM,C,25.756
4/1/14 7:39:01 PM,C,22.755
4/1/14 9:19:01 PM,C,13.736
4/1/14 10:59:01 PM,C,7.711
4/2/14 12:39:01 AM,C,6.203
4/2/14 2:19:01 AM,C,4.694
4/2/14 3:59:01 AM,C,3.688
4/2/14 5:39:01 AM,C,11.227
4/2/14 7:19:01 AM,C,9.72
4/2/14 8:59:01 AM,C,14.238
4/2/14 10:39:01 AM,C,18.749
4/2/14 12:19:01 PM,C,21.253
4/2/14 1:59:01 PM,C,24.756
4/2/14 3:39:01 PM,C,23.755
4/2/14 5:19:01 PM,C,24.256
4/2/14 6:59:01 PM,C,20.753
4/2/14 8:39:01 PM,C,18.749
4/2/14 10:19:01 PM,C,17.246
4/2/14 11:59:01 PM,C,16.244
4/3/14 1:39:01 AM,C,14.739
4/3/14 3:19:01 AM,C,14.739
4/3/14 4:59:01 AM,C,13.736
4/3/14 6:39:01 AM,C,13.234
4/3/14 8:19:01 AM,C,13.234
4/3/14 9:59:01 AM,C,19.751
4/3/14 11:39:01 AM,C,21.253
4/3/14 1:19:01 PM,C,20.252
4/3/14 2:59:01 PM,C,19.25
4/3/14 4:39:01 PM,C,18.749
4/3/14 6:19:01 PM,C,18.749
4/3/14 7:59:01 PM,C,13.234
4/3/14 9:39:01 PM,C,10.725
4/3/14 11:19:01 PM,C,6.203
4/4/14 12:59:01 AM,C,1.675
4/4/14 2:39:01 AM,C,-0.844
4/4/14 4:19:01 AM,C,-1.851
4/4/14 5:59:01 AM,C,-3.364
4/4/14 7:39:01 AM,C,-3.868
4/4/14 9:19:01 AM,C,13.234
4/4/14 10:59:01 AM,C,14.739
4/4/14 12:39:01 PM,C,15.241
4/4/14 2:19:01 PM,C,17.747
4/4/14 3:59:01 PM,C,16.745
4/4/14 5:39:01 PM,C,16.745
4/4/14 7:19:01 PM,C,15.241
4/4/14 8:59:01 PM,C,12.231
4/4/14 10:39:01 PM,C,10.725
4/5/14 12:19:01 AM,C,10.725
4/5/14 1:59:01 AM,C,12.231
4/5/14 3:39:01 AM,C,11.729
4/5/14 5:19:01 AM,C,11.227
4/5/14 6:59:01 AM,C,11.227
4/5/14 8:39:01 AM,C,12.231
4/5/14 10:19:01 AM,C,13.234
4/5/14 11:59:01 AM,C,14.739
4/5/14 1:39:01 PM,C,20.252
4/5/14 3:19:01 PM,C,18.749
4/5/14 4:59:01 PM,C,21.754
4/5/14 6:39:01 PM,C,20.252
4/5/14 8:19:01 PM,C,16.244
4/5/14 9:59:01 PM,C,10.725
4/5/14 11:39:01 PM,C,7.208
4/6/14 1:19:01 AM,C,4.694
4/6/14 2:59:01 AM,C,3.688
4/6/14 4:39:01 AM,C,3.185
4/6/14 6:19:01 AM,C,3.185
4/6/14 7:59:01 AM,C,3.688
4/6/14 9:39:01 AM,C,10.725
4/6/14 11:19:01 AM,C,16.244
