1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 15:58:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 15:58:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  32198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/14 2:58:01 PM,C,12.603
3/25/14 4:38:01 PM,C,11.098
3/25/14 6:18:01 PM,C,12.101
3/25/14 7:58:01 PM,C,9.594
3/25/14 9:38:01 PM,C,6.583
3/25/14 11:18:01 PM,C,7.085
3/26/14 12:58:01 AM,C,6.081
3/26/14 2:38:01 AM,C,6.081
3/26/14 4:18:01 AM,C,6.081
3/26/14 5:58:01 AM,C,5.077
3/26/14 7:38:01 AM,C,6.583
3/26/14 9:18:01 AM,C,8.089
3/26/14 10:58:01 AM,C,12.101
3/26/14 12:38:01 PM,C,14.106
3/26/14 2:18:01 PM,C,16.11
3/26/14 3:58:01 PM,C,15.609
3/26/14 5:38:01 PM,C,16.611
3/26/14 7:18:01 PM,C,13.605
3/26/14 8:58:01 PM,C,10.095
3/26/14 10:38:01 PM,C,12.101
3/27/14 12:18:01 AM,C,12.603
3/27/14 1:58:01 AM,C,12.101
3/27/14 3:38:01 AM,C,11.098
3/27/14 5:18:01 AM,C,10.597
3/27/14 6:58:01 AM,C,9.594
3/27/14 8:38:01 AM,C,9.594
3/27/14 10:18:01 AM,C,12.101
3/27/14 11:58:01 AM,C,13.605
3/27/14 1:38:01 PM,C,17.112
3/27/14 3:18:01 PM,C,17.112
3/27/14 4:58:01 PM,C,18.614
3/27/14 6:38:01 PM,C,14.607
3/27/14 8:18:01 PM,C,13.104
3/27/14 9:58:01 PM,C,10.095
3/27/14 11:38:01 PM,C,8.591
3/28/14 1:18:01 AM,C,8.089
3/28/14 2:58:01 AM,C,8.089
3/28/14 4:38:01 AM,C,6.081
3/28/14 6:18:01 AM,C,5.579
3/28/14 7:58:01 AM,C,4.073
3/28/14 9:38:01 AM,C,8.591
3/28/14 11:18:01 AM,C,13.104
3/28/14 12:58:01 PM,C,14.607
3/28/14 2:38:01 PM,C,16.11
3/28/14 4:18:01 PM,C,15.609
3/28/14 5:58:01 PM,C,16.11
3/28/14 7:38:01 PM,C,10.095
3/28/14 9:18:01 PM,C,7.085
3/28/14 10:58:01 PM,C,6.583
3/29/14 12:38:01 AM,C,8.089
3/29/14 2:18:01 AM,C,8.591
3/29/14 3:58:01 AM,C,6.081
3/29/14 5:38:01 AM,C,6.081
3/29/14 7:18:01 AM,C,6.081
3/29/14 8:58:01 AM,C,6.583
3/29/14 10:38:01 AM,C,13.104
3/29/14 12:18:01 PM,C,16.11
3/29/14 1:58:01 PM,C,18.114
3/29/14 3:38:01 PM,C,17.112
3/29/14 5:18:01 PM,C,18.614
3/29/14 6:58:01 PM,C,14.106
3/29/14 8:38:01 PM,C,11.6
3/29/14 10:18:01 PM,C,9.594
3/29/14 11:58:01 PM,C,10.095
3/30/14 1:38:01 AM,C,8.591
3/30/14 3:18:01 AM,C,8.089
3/30/14 4:58:01 AM,C,10.095
3/30/14 6:38:01 AM,C,9.092
3/30/14 8:18:01 AM,C,7.587
3/30/14 9:58:01 AM,C,13.605
3/30/14 11:38:01 AM,C,18.114
3/30/14 1:18:01 PM,C,22.118
3/30/14 2:58:01 PM,C,22.118
3/30/14 4:38:01 PM,C,22.118
3/30/14 6:18:01 PM,C,20.617
3/30/14 7:58:01 PM,C,16.611
3/30/14 9:38:01 PM,C,15.609
3/30/14 11:18:01 PM,C,13.605
3/31/14 12:58:01 AM,C,13.605
3/31/14 2:38:01 AM,C,12.101
3/31/14 4:18:01 AM,C,10.597
3/31/14 5:58:01 AM,C,9.092
3/31/14 7:38:01 AM,C,10.095
3/31/14 9:18:01 AM,C,12.101
3/31/14 10:58:01 AM,C,15.108
3/31/14 12:38:01 PM,C,19.616
3/31/14 2:18:01 PM,C,20.116
3/31/14 3:58:01 PM,C,19.616
3/31/14 5:38:01 PM,C,20.116
3/31/14 7:18:01 PM,C,15.609
3/31/14 8:58:01 PM,C,14.106
3/31/14 10:38:01 PM,C,12.603
4/1/14 12:18:01 AM,C,11.098
4/1/14 1:58:01 AM,C,10.597
4/1/14 3:38:01 AM,C,11.6
4/1/14 5:18:01 AM,C,11.6
4/1/14 6:58:01 AM,C,9.092
4/1/14 8:38:01 AM,C,11.098
4/1/14 10:18:01 AM,C,18.114
4/1/14 11:58:01 AM,C,19.115
4/1/14 1:38:01 PM,C,23.119
4/1/14 3:18:01 PM,C,21.117
4/1/14 4:58:01 PM,C,22.618
4/1/14 6:38:01 PM,C,19.115
4/1/14 8:18:01 PM,C,15.609
4/1/14 9:58:01 PM,C,13.104
4/1/14 11:38:01 PM,C,12.603
4/2/14 1:18:01 AM,C,13.605
4/2/14 2:58:01 AM,C,10.095
4/2/14 4:38:01 AM,C,10.597
4/2/14 6:18:01 AM,C,11.6
4/2/14 7:58:01 AM,C,11.6
4/2/14 9:38:01 AM,C,13.104
4/2/14 11:18:01 AM,C,17.112
4/2/14 12:58:01 PM,C,22.118
4/2/14 2:38:01 PM,C,22.618
4/2/14 4:18:01 PM,C,21.618
4/2/14 5:58:01 PM,C,18.614
4/2/14 7:38:01 PM,C,17.112
4/2/14 9:18:01 PM,C,14.607
4/2/14 10:58:01 PM,C,13.104
4/3/14 12:38:01 AM,C,12.101
4/3/14 2:18:01 AM,C,11.6
4/3/14 3:58:01 AM,C,9.594
4/3/14 5:38:01 AM,C,10.095
4/3/14 7:18:01 AM,C,9.594
4/3/14 8:58:01 AM,C,9.092
4/3/14 10:38:01 AM,C,15.609
4/3/14 12:18:01 PM,C,17.112
4/3/14 1:58:01 PM,C,16.611
4/3/14 3:38:01 PM,C,15.108
4/3/14 5:18:01 PM,C,16.611
4/3/14 6:58:01 PM,C,11.098
4/3/14 8:38:01 PM,C,8.089
4/3/14 10:18:01 PM,C,6.583
4/3/14 11:58:01 PM,C,6.081
4/4/14 1:38:01 AM,C,5.077
4/4/14 3:18:01 AM,C,3.069
4/4/14 4:58:01 AM,C,2.064
4/4/14 6:38:01 AM,C,1.562
4/4/14 8:18:01 AM,C,1.059
4/4/14 9:58:01 AM,C,7.587
4/4/14 11:38:01 AM,C,10.597
4/4/14 1:18:01 PM,C,13.605
4/4/14 2:58:01 PM,C,13.104
4/4/14 4:38:01 PM,C,14.106
4/4/14 6:18:01 PM,C,12.101
4/4/14 7:58:01 PM,C,10.095
4/4/14 9:38:01 PM,C,8.089
4/4/14 11:18:01 PM,C,7.085
4/5/14 12:58:01 AM,C,7.587
4/5/14 2:38:01 AM,C,8.089
4/5/14 4:18:01 AM,C,7.085
4/5/14 5:58:01 AM,C,7.587
4/5/14 7:38:01 AM,C,8.089
4/5/14 9:18:01 AM,C,8.591
4/5/14 10:58:01 AM,C,11.098
4/5/14 12:38:01 PM,C,16.11
