1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/11 5:34:01 AM,C,10.124
9/25/11 6:04:01 AM,C,10.124
9/25/11 6:34:01 AM,C,10.124
9/25/11 7:04:01 AM,C,11.129
9/25/11 7:34:01 AM,C,11.129
9/25/11 8:04:01 AM,C,10.627
9/25/11 8:34:01 AM,C,12.133
9/25/11 9:04:01 AM,C,17.15
9/25/11 9:34:01 AM,C,26.16
9/25/11 10:04:01 AM,C,26.16
9/25/11 10:34:01 AM,C,26.16
9/25/11 11:04:01 AM,C,26.16
9/25/11 11:34:01 AM,C,27.16
9/25/11 12:04:01 PM,C,28.159
9/25/11 12:34:01 PM,C,27.16
9/25/11 1:04:01 PM,C,28.159
9/25/11 1:34:01 PM,C,29.158
9/25/11 2:04:01 PM,C,31.154
9/25/11 2:34:01 PM,C,30.156
9/25/11 3:04:01 PM,C,29.158
9/25/11 3:34:01 PM,C,28.658
9/25/11 4:04:01 PM,C,28.658
9/25/11 4:34:01 PM,C,28.658
9/25/11 5:04:01 PM,C,28.159
9/25/11 5:34:01 PM,C,28.159
9/25/11 6:04:01 PM,C,27.16
9/25/11 6:34:01 PM,C,26.66
9/25/11 7:04:01 PM,C,24.16
9/25/11 7:34:01 PM,C,21.658
9/25/11 8:04:01 PM,C,19.154
9/25/11 8:34:01 PM,C,17.651
9/25/11 9:04:01 PM,C,16.649
9/25/11 9:34:01 PM,C,17.15
9/25/11 10:04:01 PM,C,16.147
9/25/11 10:34:01 PM,C,16.649
9/25/11 11:04:01 PM,C,14.643
9/25/11 11:34:01 PM,C,14.141
9/26/11 12:04:01 AM,C,13.639
9/26/11 12:34:01 AM,C,13.639
9/26/11 1:04:01 AM,C,14.643
9/26/11 1:34:01 AM,C,14.141
9/26/11 2:04:01 AM,C,13.639
9/26/11 2:34:01 AM,C,13.639
9/26/11 3:04:01 AM,C,12.635
9/26/11 3:34:01 AM,C,12.133
9/26/11 4:04:01 AM,C,12.133
9/26/11 4:34:01 AM,C,11.631
9/26/11 5:04:01 AM,C,11.631
9/26/11 5:34:01 AM,C,11.129
9/26/11 6:04:01 AM,C,11.129
9/26/11 6:34:01 AM,C,10.627
9/26/11 7:04:01 AM,C,11.129
9/26/11 7:34:01 AM,C,11.129
9/26/11 8:04:01 AM,C,11.129
9/26/11 8:34:01 AM,C,11.631
9/26/11 9:04:01 AM,C,16.649
9/26/11 9:34:01 AM,C,20.156
9/26/11 10:04:01 AM,C,19.655
9/26/11 10:34:01 AM,C,23.66
9/26/11 11:04:01 AM,C,24.16
9/26/11 11:34:01 AM,C,24.66
9/26/11 12:04:01 PM,C,24.16
9/26/11 12:34:01 PM,C,26.16
9/26/11 1:04:01 PM,C,26.16
9/26/11 1:34:01 PM,C,28.159
9/26/11 2:04:01 PM,C,27.659
9/26/11 2:34:01 PM,C,29.158
9/26/11 3:04:01 PM,C,28.159
9/26/11 3:34:01 PM,C,27.16
9/26/11 4:04:01 PM,C,26.66
9/26/11 4:34:01 PM,C,28.159
9/26/11 5:04:01 PM,C,26.66
9/26/11 5:34:01 PM,C,28.159
9/26/11 6:04:01 PM,C,27.16
9/26/11 6:34:01 PM,C,26.16
9/26/11 7:04:01 PM,C,25.16
9/26/11 7:34:01 PM,C,23.16
9/26/11 8:04:01 PM,C,19.655
9/26/11 8:34:01 PM,C,18.152
9/26/11 9:04:01 PM,C,16.147
9/26/11 9:34:01 PM,C,15.144
9/26/11 10:04:01 PM,C,14.643
9/26/11 10:34:01 PM,C,14.141
9/26/11 11:04:01 PM,C,13.639
9/26/11 11:34:01 PM,C,13.639
9/27/11 12:04:01 AM,C,13.137
9/27/11 12:34:01 AM,C,13.137
9/27/11 1:04:01 AM,C,12.635
9/27/11 1:34:01 AM,C,12.635
9/27/11 2:04:01 AM,C,12.133
9/27/11 2:34:01 AM,C,11.631
9/27/11 3:04:01 AM,C,11.631
9/27/11 3:34:01 AM,C,11.631
9/27/11 4:04:01 AM,C,12.133
9/27/11 4:34:01 AM,C,11.631
9/27/11 5:04:01 AM,C,11.631
9/27/11 5:34:01 AM,C,11.631
9/27/11 6:04:01 AM,C,11.631
9/27/11 6:34:01 AM,C,11.129
9/27/11 7:04:01 AM,C,11.631
9/27/11 7:34:01 AM,C,12.133
9/27/11 8:04:01 AM,C,14.643
9/27/11 8:34:01 AM,C,17.651
9/27/11 9:04:01 AM,C,19.655
9/27/11 9:34:01 AM,C,21.158
9/27/11 10:04:01 AM,C,21.658
9/27/11 10:34:01 AM,C,22.659
9/27/11 11:04:01 AM,C,24.16
9/27/11 11:34:01 AM,C,25.66
9/27/11 12:04:01 PM,C,28.658
9/27/11 12:34:01 PM,C,27.659
9/27/11 1:04:01 PM,C,27.659
9/27/11 1:34:01 PM,C,28.658
9/27/11 2:04:01 PM,C,29.657
9/27/11 2:34:01 PM,C,27.659
9/27/11 3:04:01 PM,C,27.16
9/27/11 3:34:01 PM,C,26.66
9/27/11 4:04:01 PM,C,26.66
9/27/11 4:34:01 PM,C,26.16
9/27/11 5:04:01 PM,C,21.658
9/27/11 5:34:01 PM,C,24.16
9/27/11 6:04:01 PM,C,25.66
9/27/11 6:34:01 PM,C,24.16
9/27/11 7:04:01 PM,C,22.659
9/27/11 7:34:01 PM,C,21.658
9/27/11 8:04:01 PM,C,18.653
9/27/11 8:34:01 PM,C,16.649
9/27/11 9:04:01 PM,C,16.147
9/27/11 9:34:01 PM,C,15.646
9/27/11 10:04:01 PM,C,15.646
9/27/11 10:34:01 PM,C,16.649
9/27/11 11:04:01 PM,C,16.147
9/27/11 11:34:01 PM,C,16.147
9/28/11 12:04:01 AM,C,16.649
9/28/11 12:34:01 AM,C,20.657
9/28/11 1:04:01 AM,C,20.657
9/28/11 1:34:01 AM,C,20.156
9/28/11 2:04:01 AM,C,18.152
9/28/11 2:34:01 AM,C,19.655
9/28/11 3:04:01 AM,C,17.15
9/28/11 3:34:01 AM,C,18.653
9/28/11 4:04:01 AM,C,13.639
9/28/11 4:34:01 AM,C,12.635
9/28/11 5:04:01 AM,C,13.137
9/28/11 5:34:01 AM,C,13.137
9/28/11 6:04:01 AM,C,13.639
9/28/11 6:34:01 AM,C,13.137
9/28/11 7:04:01 AM,C,12.133
9/28/11 7:34:01 AM,C,11.129
9/28/11 8:04:01 AM,C,11.631
9/28/11 8:34:01 AM,C,14.643
9/28/11 9:04:01 AM,C,16.147
9/28/11 9:34:01 AM,C,19.154
9/28/11 10:04:01 AM,C,20.657
9/28/11 10:34:01 AM,C,23.16
9/28/11 11:04:01 AM,C,24.16
9/28/11 11:34:01 AM,C,24.66
9/28/11 12:04:01 PM,C,29.158
9/28/11 12:34:01 PM,C,27.16
9/28/11 1:04:01 PM,C,23.66
9/28/11 1:34:01 PM,C,25.16
9/28/11 2:04:01 PM,C,22.659
9/28/11 2:34:01 PM,C,16.649
9/28/11 3:04:01 PM,C,14.141
9/28/11 3:34:01 PM,C,16.147
9/28/11 4:04:01 PM,C,20.657
9/28/11 4:34:01 PM,C,23.16
9/28/11 5:04:01 PM,C,22.159
9/28/11 5:34:01 PM,C,21.158
9/28/11 6:04:01 PM,C,21.658
9/28/11 6:34:01 PM,C,21.158
9/28/11 7:04:01 PM,C,21.158
9/28/11 7:34:01 PM,C,19.154
9/28/11 8:04:01 PM,C,16.649
9/28/11 8:34:01 PM,C,14.643
9/28/11 9:04:01 PM,C,14.141
9/28/11 9:34:01 PM,C,13.137
9/28/11 10:04:01 PM,C,12.133
9/28/11 10:34:01 PM,C,12.133
9/28/11 11:04:01 PM,C,13.137
9/28/11 11:34:01 PM,C,12.635
9/29/11 12:04:01 AM,C,12.635
9/29/11 12:34:01 AM,C,11.631
9/29/11 1:04:01 AM,C,11.129
9/29/11 1:34:01 AM,C,10.627
9/29/11 2:04:01 AM,C,10.627
9/29/11 2:34:01 AM,C,11.631
9/29/11 3:04:01 AM,C,11.129
9/29/11 3:34:01 AM,C,10.627
9/29/11 4:04:01 AM,C,10.627
9/29/11 4:34:01 AM,C,10.627
9/29/11 5:04:01 AM,C,10.124
9/29/11 5:34:01 AM,C,11.129
9/29/11 6:04:01 AM,C,11.631
9/29/11 6:34:01 AM,C,11.129
9/29/11 7:04:01 AM,C,10.627
9/29/11 7:34:01 AM,C,10.124
9/29/11 8:04:01 AM,C,10.124
9/29/11 8:34:01 AM,C,10.627
9/29/11 9:04:01 AM,C,13.639
9/29/11 9:34:01 AM,C,20.657
9/29/11 10:04:01 AM,C,23.66
9/29/11 10:34:01 AM,C,24.16
9/29/11 11:04:01 AM,C,23.66
9/29/11 11:34:01 AM,C,24.66
9/29/11 12:04:01 PM,C,25.16
9/29/11 12:34:01 PM,C,25.66
9/29/11 1:04:01 PM,C,24.16
9/29/11 1:34:01 PM,C,24.16
9/29/11 2:04:01 PM,C,24.16
9/29/11 2:34:01 PM,C,22.159
9/29/11 3:04:01 PM,C,21.658
9/29/11 3:34:01 PM,C,22.659
9/29/11 4:04:01 PM,C,25.66
9/29/11 4:34:01 PM,C,24.16
9/29/11 5:04:01 PM,C,20.156
9/29/11 5:34:01 PM,C,20.156
9/29/11 6:04:01 PM,C,20.657
9/29/11 6:34:01 PM,C,20.657
9/29/11 7:04:01 PM,C,18.653
9/29/11 7:34:01 PM,C,16.147
9/29/11 8:04:01 PM,C,14.643
9/29/11 8:34:01 PM,C,14.643
9/29/11 9:04:01 PM,C,16.147
9/29/11 9:34:01 PM,C,18.152
9/29/11 10:04:01 PM,C,17.15
9/29/11 10:34:01 PM,C,16.649
9/29/11 11:04:01 PM,C,14.141
9/29/11 11:34:01 PM,C,12.635
9/30/11 12:04:01 AM,C,13.137
9/30/11 12:34:01 AM,C,15.646
9/30/11 1:04:01 AM,C,12.635
9/30/11 1:34:01 AM,C,11.631
9/30/11 2:04:01 AM,C,10.627
9/30/11 2:34:01 AM,C,10.124
9/30/11 3:04:01 AM,C,9.622
9/30/11 3:34:01 AM,C,10.124
9/30/11 4:04:01 AM,C,10.627
9/30/11 4:34:01 AM,C,13.137
9/30/11 5:04:01 AM,C,14.141
9/30/11 5:34:01 AM,C,14.141
9/30/11 6:04:01 AM,C,13.639
9/30/11 6:34:01 AM,C,13.137
9/30/11 7:04:01 AM,C,12.635
9/30/11 7:34:01 AM,C,11.631
9/30/11 8:04:01 AM,C,11.129
9/30/11 8:34:01 AM,C,12.133
9/30/11 9:04:01 AM,C,12.635
9/30/11 9:34:01 AM,C,16.147
9/30/11 10:04:01 AM,C,15.646
9/30/11 10:34:01 AM,C,15.646
9/30/11 11:04:01 AM,C,16.649
9/30/11 11:34:01 AM,C,18.152
9/30/11 12:04:01 PM,C,20.657
9/30/11 12:34:01 PM,C,19.655
9/30/11 1:04:01 PM,C,21.158
9/30/11 1:34:01 PM,C,20.156
9/30/11 2:04:01 PM,C,19.655
9/30/11 2:34:01 PM,C,21.658
9/30/11 3:04:01 PM,C,20.657
9/30/11 3:34:01 PM,C,19.655
9/30/11 4:04:01 PM,C,19.655
9/30/11 4:34:01 PM,C,19.655
9/30/11 5:04:01 PM,C,19.154
9/30/11 5:34:01 PM,C,19.655
9/30/11 6:04:01 PM,C,19.154
9/30/11 6:34:01 PM,C,18.653
9/30/11 7:04:01 PM,C,17.15
9/30/11 7:34:01 PM,C,16.147
9/30/11 8:04:01 PM,C,15.144
9/30/11 8:34:01 PM,C,13.137
9/30/11 9:04:01 PM,C,13.137
9/30/11 9:34:01 PM,C,12.133
9/30/11 10:04:01 PM,C,12.133
9/30/11 10:34:01 PM,C,11.631
9/30/11 11:04:01 PM,C,11.129
9/30/11 11:34:01 PM,C,11.129
10/1/11 12:04:01 AM,C,11.129
10/1/11 12:34:01 AM,C,10.627
10/1/11 1:04:01 AM,C,10.627
10/1/11 1:34:01 AM,C,10.124
10/1/11 2:04:01 AM,C,12.635
10/1/11 2:34:01 AM,C,11.129
10/1/11 3:04:01 AM,C,11.129
10/1/11 3:34:01 AM,C,10.627
10/1/11 4:04:01 AM,C,9.622
10/1/11 4:34:01 AM,C,9.119
10/1/11 5:04:01 AM,C,8.617
10/1/11 5:34:01 AM,C,8.617
10/1/11 6:04:01 AM,C,8.114
10/1/11 6:34:01 AM,C,8.114
10/1/11 7:04:01 AM,C,7.611
10/1/11 7:34:01 AM,C,7.611
10/1/11 8:04:01 AM,C,7.611
10/1/11 8:34:01 AM,C,8.617
10/1/11 9:04:01 AM,C,11.631
10/1/11 9:34:01 AM,C,18.653
10/1/11 10:04:01 AM,C,19.655
10/1/11 10:34:01 AM,C,20.156
10/1/11 11:04:01 AM,C,20.156
10/1/11 11:34:01 AM,C,21.158
10/1/11 12:04:01 PM,C,24.66
10/1/11 12:34:01 PM,C,23.16
10/1/11 1:04:01 PM,C,24.66
10/1/11 1:34:01 PM,C,24.66
10/1/11 2:04:01 PM,C,25.16
10/1/11 2:34:01 PM,C,25.16
10/1/11 3:04:01 PM,C,25.16
10/1/11 3:34:01 PM,C,25.16
10/1/11 4:04:01 PM,C,25.16
10/1/11 4:34:01 PM,C,24.66
10/1/11 5:04:01 PM,C,22.159
10/1/11 5:34:01 PM,C,21.658
10/1/11 6:04:01 PM,C,21.658
10/1/11 6:34:01 PM,C,20.156
10/1/11 7:04:01 PM,C,20.156
10/1/11 7:34:01 PM,C,19.655
10/1/11 8:04:01 PM,C,18.152
10/1/11 8:34:01 PM,C,16.649
10/1/11 9:04:01 PM,C,15.646
10/1/11 9:34:01 PM,C,14.141
10/1/11 10:04:01 PM,C,13.137
10/1/11 10:34:01 PM,C,12.635
10/1/11 11:04:01 PM,C,12.133
10/1/11 11:34:01 PM,C,11.631
10/2/11 12:04:01 AM,C,11.129
10/2/11 12:34:01 AM,C,10.124
10/2/11 1:04:01 AM,C,9.622
10/2/11 1:34:01 AM,C,9.119
10/2/11 2:04:01 AM,C,9.119
10/2/11 2:34:01 AM,C,9.119
10/2/11 3:04:01 AM,C,9.119
10/2/11 3:34:01 AM,C,10.124
10/2/11 4:04:01 AM,C,10.124
10/2/11 4:34:01 AM,C,10.627
10/2/11 5:04:01 AM,C,8.617
10/2/11 5:34:01 AM,C,8.617
10/2/11 6:04:01 AM,C,8.617
10/2/11 6:34:01 AM,C,9.119
10/2/11 7:04:01 AM,C,8.617
10/2/11 7:34:01 AM,C,8.114
10/2/11 8:04:01 AM,C,8.114
10/2/11 8:34:01 AM,C,8.617
10/2/11 9:04:01 AM,C,10.627
10/2/11 9:34:01 AM,C,18.152
10/2/11 10:04:01 AM,C,20.657
10/2/11 10:34:01 AM,C,21.658
10/2/11 11:04:01 AM,C,21.658
10/2/11 11:34:01 AM,C,22.159
10/2/11 12:04:01 PM,C,25.16
10/2/11 12:34:01 PM,C,23.66
10/2/11 1:04:01 PM,C,26.16
10/2/11 1:34:01 PM,C,24.66
10/2/11 2:04:01 PM,C,25.16
10/2/11 2:34:01 PM,C,25.66
10/2/11 3:04:01 PM,C,25.16
10/2/11 3:34:01 PM,C,25.16
10/2/11 4:04:01 PM,C,25.16
10/2/11 4:34:01 PM,C,24.66
10/2/11 5:04:01 PM,C,24.66
10/2/11 5:34:01 PM,C,24.66
10/2/11 6:04:01 PM,C,23.16
10/2/11 6:34:01 PM,C,21.658
10/2/11 7:04:01 PM,C,20.657
10/2/11 7:34:01 PM,C,20.156
10/2/11 8:04:01 PM,C,17.15
10/2/11 8:34:01 PM,C,17.15
10/2/11 9:04:01 PM,C,18.152
10/2/11 9:34:01 PM,C,15.144
10/2/11 10:04:01 PM,C,15.646
10/2/11 10:34:01 PM,C,14.141
10/2/11 11:04:01 PM,C,13.137
10/2/11 11:34:01 PM,C,12.133
10/3/11 12:04:01 AM,C,11.631
10/3/11 12:34:01 AM,C,11.631
10/3/11 1:04:01 AM,C,11.631
10/3/11 1:34:01 AM,C,10.627
10/3/11 2:04:01 AM,C,9.622
10/3/11 2:34:01 AM,C,10.124
10/3/11 3:04:01 AM,C,9.622
10/3/11 3:34:01 AM,C,11.129
10/3/11 4:04:01 AM,C,14.643
10/3/11 4:34:01 AM,C,12.635
10/3/11 5:04:01 AM,C,11.129
10/3/11 5:34:01 AM,C,10.627
10/3/11 6:04:01 AM,C,9.622
10/3/11 6:34:01 AM,C,8.617
10/3/11 7:04:01 AM,C,8.617
10/3/11 7:34:01 AM,C,8.114
10/3/11 8:04:01 AM,C,8.617
10/3/11 8:34:01 AM,C,9.119
10/3/11 9:04:01 AM,C,11.631
10/3/11 9:34:01 AM,C,17.651
10/3/11 10:04:01 AM,C,19.655
10/3/11 10:34:01 AM,C,21.158
10/3/11 11:04:01 AM,C,21.158
10/3/11 11:34:01 AM,C,22.659
10/3/11 12:04:01 PM,C,23.66
10/3/11 12:34:01 PM,C,22.659
10/3/11 1:04:01 PM,C,24.16
10/3/11 1:34:01 PM,C,22.659
10/3/11 2:04:01 PM,C,22.159
10/3/11 2:34:01 PM,C,22.659
10/3/11 3:04:01 PM,C,22.159
10/3/11 3:34:01 PM,C,22.659
10/3/11 4:04:01 PM,C,25.66
10/3/11 4:34:01 PM,C,23.16
10/3/11 5:04:01 PM,C,22.659
10/3/11 5:34:01 PM,C,22.659
10/3/11 6:04:01 PM,C,21.658
10/3/11 6:34:01 PM,C,21.658
10/3/11 7:04:01 PM,C,20.156
10/3/11 7:34:01 PM,C,19.154
10/3/11 8:04:01 PM,C,19.154
10/3/11 8:34:01 PM,C,18.152
10/3/11 9:04:01 PM,C,17.15
10/3/11 9:34:01 PM,C,16.147
10/3/11 10:04:01 PM,C,15.144
10/3/11 10:34:01 PM,C,14.141
10/3/11 11:04:01 PM,C,13.137
10/3/11 11:34:01 PM,C,11.631
10/4/11 12:04:01 AM,C,11.631
10/4/11 12:34:01 AM,C,12.133
10/4/11 1:04:01 AM,C,10.627
10/4/11 1:34:01 AM,C,10.124
10/4/11 2:04:01 AM,C,10.124
10/4/11 2:34:01 AM,C,11.631
10/4/11 3:04:01 AM,C,13.137
10/4/11 3:34:01 AM,C,14.141
10/4/11 4:04:01 AM,C,13.137
10/4/11 4:34:01 AM,C,13.639
10/4/11 5:04:01 AM,C,13.137
10/4/11 5:34:01 AM,C,14.643
10/4/11 6:04:01 AM,C,12.635
10/4/11 6:34:01 AM,C,13.137
10/4/11 7:04:01 AM,C,12.635
10/4/11 7:34:01 AM,C,12.635
10/4/11 8:04:01 AM,C,15.144
10/4/11 8:34:01 AM,C,15.646
10/4/11 9:04:01 AM,C,16.147
10/4/11 9:34:01 AM,C,17.15
10/4/11 10:04:01 AM,C,17.15
10/4/11 10:34:01 AM,C,17.651
10/4/11 11:04:01 AM,C,17.651
10/4/11 11:34:01 AM,C,18.653
10/4/11 12:04:01 PM,C,18.152
10/4/11 12:34:01 PM,C,19.655
10/4/11 1:04:01 PM,C,18.152
10/4/11 1:34:01 PM,C,18.152
10/4/11 2:04:01 PM,C,20.657
10/4/11 2:34:01 PM,C,21.658
10/4/11 3:04:01 PM,C,22.159
10/4/11 3:34:01 PM,C,22.159
10/4/11 4:04:01 PM,C,22.159
10/4/11 4:34:01 PM,C,21.158
10/4/11 5:04:01 PM,C,21.158
10/4/11 5:34:01 PM,C,20.156
10/4/11 6:04:01 PM,C,20.657
10/4/11 6:34:01 PM,C,20.156
10/4/11 7:04:01 PM,C,19.655
10/4/11 7:34:01 PM,C,18.653
10/4/11 8:04:01 PM,C,18.152
10/4/11 8:34:01 PM,C,17.651
10/4/11 9:04:01 PM,C,17.651
10/4/11 9:34:01 PM,C,13.137
10/4/11 10:04:01 PM,C,12.133
10/4/11 10:34:01 PM,C,11.631
10/4/11 11:04:01 PM,C,11.129
10/4/11 11:34:01 PM,C,11.129
10/5/11 12:04:01 AM,C,11.631
10/5/11 12:34:01 AM,C,11.631
10/5/11 1:04:01 AM,C,11.129
10/5/11 1:34:01 AM,C,10.124
10/5/11 2:04:01 AM,C,10.124
10/5/11 2:34:01 AM,C,11.129
10/5/11 3:04:01 AM,C,11.631
10/5/11 3:34:01 AM,C,12.133
10/5/11 4:04:01 AM,C,12.133
10/5/11 4:34:01 AM,C,12.133
10/5/11 5:04:01 AM,C,12.133
10/5/11 5:34:01 AM,C,11.631
10/5/11 6:04:01 AM,C,10.627
10/5/11 6:34:01 AM,C,10.124
10/5/11 7:04:01 AM,C,10.124
10/5/11 7:34:01 AM,C,10.627
10/5/11 8:04:01 AM,C,11.129
10/5/11 8:34:01 AM,C,11.631
10/5/11 9:04:01 AM,C,12.635
10/5/11 9:34:01 AM,C,16.649
10/5/11 10:04:01 AM,C,16.649
10/5/11 10:34:01 AM,C,18.152
10/5/11 11:04:01 AM,C,18.653
10/5/11 11:34:01 AM,C,19.154
10/5/11 12:04:01 PM,C,21.658
10/5/11 12:34:01 PM,C,22.159
10/5/11 1:04:01 PM,C,22.659
10/5/11 1:34:01 PM,C,22.659
10/5/11 2:04:01 PM,C,23.66
10/5/11 2:34:01 PM,C,22.659
10/5/11 3:04:01 PM,C,24.16
10/5/11 3:34:01 PM,C,23.66
10/5/11 4:04:01 PM,C,23.66
10/5/11 4:34:01 PM,C,23.16
10/5/11 5:04:01 PM,C,23.16
10/5/11 5:34:01 PM,C,23.16
10/5/11 6:04:01 PM,C,22.659
10/5/11 6:34:01 PM,C,21.658
10/5/11 7:04:01 PM,C,19.154
10/5/11 7:34:01 PM,C,16.649
10/5/11 8:04:01 PM,C,15.144
10/5/11 8:34:01 PM,C,14.141
10/5/11 9:04:01 PM,C,13.639
10/5/11 9:34:01 PM,C,14.141
10/5/11 10:04:01 PM,C,15.144
10/5/11 10:34:01 PM,C,14.643
10/5/11 11:04:01 PM,C,12.635
10/5/11 11:34:01 PM,C,12.133
10/6/11 12:04:01 AM,C,11.631
10/6/11 12:34:01 AM,C,11.631
10/6/11 1:04:01 AM,C,14.643
10/6/11 1:34:01 AM,C,10.627
10/6/11 2:04:01 AM,C,11.129
10/6/11 2:34:01 AM,C,11.129
10/6/11 3:04:01 AM,C,10.627
10/6/11 3:34:01 AM,C,10.627
10/6/11 4:04:01 AM,C,10.627
10/6/11 4:34:01 AM,C,10.124
10/6/11 5:04:01 AM,C,11.129
10/6/11 5:34:01 AM,C,10.124
10/6/11 6:04:01 AM,C,9.622
10/6/11 6:34:01 AM,C,9.622
10/6/11 7:04:01 AM,C,9.622
10/6/11 7:34:01 AM,C,9.622
10/6/11 8:04:01 AM,C,10.124
10/6/11 8:34:01 AM,C,13.639
10/6/11 9:04:01 AM,C,16.147
10/6/11 9:34:01 AM,C,21.658
10/6/11 10:04:01 AM,C,21.158
10/6/11 10:34:01 AM,C,22.659
10/6/11 11:04:01 AM,C,22.159
10/6/11 11:34:01 AM,C,22.659
10/6/11 12:04:01 PM,C,25.66
10/6/11 12:34:01 PM,C,25.66
10/6/11 1:04:01 PM,C,26.66
10/6/11 1:34:01 PM,C,26.66
10/6/11 2:04:01 PM,C,28.159
10/6/11 2:34:01 PM,C,28.159
10/6/11 3:04:01 PM,C,27.659
10/6/11 3:34:01 PM,C,27.16
10/6/11 4:04:01 PM,C,27.16
10/6/11 4:34:01 PM,C,27.16
10/6/11 5:04:01 PM,C,26.66
10/6/11 5:34:01 PM,C,26.16
10/6/11 6:04:01 PM,C,26.16
10/6/11 6:34:01 PM,C,24.66
10/6/11 7:04:01 PM,C,23.16
10/6/11 7:34:01 PM,C,21.158
10/6/11 8:04:01 PM,C,19.655
10/6/11 8:34:01 PM,C,18.653
10/6/11 9:04:01 PM,C,16.649
10/6/11 9:34:01 PM,C,16.649
10/6/11 10:04:01 PM,C,17.15
10/6/11 10:34:01 PM,C,19.154
10/6/11 11:04:01 PM,C,17.651
10/6/11 11:34:01 PM,C,17.651
10/7/11 12:04:01 AM,C,18.653
10/7/11 12:34:01 AM,C,18.152
10/7/11 1:04:01 AM,C,20.156
10/7/11 1:34:01 AM,C,20.156
10/7/11 2:04:01 AM,C,16.649
10/7/11 2:34:01 AM,C,14.643
10/7/11 3:04:01 AM,C,13.137
10/7/11 3:34:01 AM,C,11.631
10/7/11 4:04:01 AM,C,11.129
10/7/11 4:34:01 AM,C,10.627
10/7/11 5:04:01 AM,C,11.129
10/7/11 5:34:01 AM,C,11.631
10/7/11 6:04:01 AM,C,10.627
10/7/11 6:34:01 AM,C,12.133
10/7/11 7:04:01 AM,C,12.635
10/7/11 7:34:01 AM,C,13.137
10/7/11 8:04:01 AM,C,12.133
10/7/11 8:34:01 AM,C,11.631
10/7/11 9:04:01 AM,C,17.15
10/7/11 9:34:01 AM,C,22.159
10/7/11 10:04:01 AM,C,21.658
10/7/11 10:34:01 AM,C,23.16
10/7/11 11:04:01 AM,C,23.16
10/7/11 11:34:01 AM,C,24.16
10/7/11 12:04:01 PM,C,26.66
10/7/11 12:34:01 PM,C,27.659
10/7/11 1:04:01 PM,C,27.16
10/7/11 1:34:01 PM,C,27.659
10/7/11 2:04:01 PM,C,29.158
10/7/11 2:34:01 PM,C,28.159
10/7/11 3:04:01 PM,C,27.659
10/7/11 3:34:01 PM,C,28.159
10/7/11 4:04:01 PM,C,28.159
10/7/11 4:34:01 PM,C,27.659
10/7/11 5:04:01 PM,C,27.16
10/7/11 5:34:01 PM,C,26.16
10/7/11 6:04:01 PM,C,25.66
10/7/11 6:34:01 PM,C,24.66
10/7/11 7:04:01 PM,C,23.66
10/7/11 7:34:01 PM,C,22.659
10/7/11 8:04:01 PM,C,22.159
10/7/11 8:34:01 PM,C,21.658
10/7/11 9:04:01 PM,C,21.158
10/7/11 9:34:01 PM,C,19.655
10/7/11 10:04:01 PM,C,19.154
10/7/11 10:34:01 PM,C,18.152
10/7/11 11:04:01 PM,C,18.653
10/7/11 11:34:01 PM,C,17.651
10/8/11 12:04:01 AM,C,17.15
10/8/11 12:34:01 AM,C,17.15
10/8/11 1:04:01 AM,C,15.144
10/8/11 1:34:01 AM,C,15.144
10/8/11 2:04:01 AM,C,13.639
10/8/11 2:34:01 AM,C,12.635
10/8/11 3:04:01 AM,C,10.627
10/8/11 3:34:01 AM,C,10.124
10/8/11 4:04:01 AM,C,9.622
10/8/11 4:34:01 AM,C,9.622
10/8/11 5:04:01 AM,C,7.611
10/8/11 5:34:01 AM,C,9.119
10/8/11 6:04:01 AM,C,10.627
10/8/11 6:34:01 AM,C,10.124
10/8/11 7:04:01 AM,C,9.622
10/8/11 7:34:01 AM,C,7.108
10/8/11 8:04:01 AM,C,6.102
10/8/11 8:34:01 AM,C,6.102
10/8/11 9:04:01 AM,C,8.114
10/8/11 9:34:01 AM,C,15.144
10/8/11 10:04:01 AM,C,15.144
10/8/11 10:34:01 AM,C,15.646
10/8/11 11:04:01 AM,C,16.147
10/8/11 11:34:01 AM,C,17.15
10/8/11 12:04:01 PM,C,19.655
10/8/11 12:34:01 PM,C,21.158
10/8/11 1:04:01 PM,C,22.159
10/8/11 1:34:01 PM,C,22.159
10/8/11 2:04:01 PM,C,24.66
10/8/11 2:34:01 PM,C,22.159
10/8/11 3:04:01 PM,C,21.658
10/8/11 3:34:01 PM,C,21.158
10/8/11 4:04:01 PM,C,21.658
10/8/11 4:34:01 PM,C,21.158
10/8/11 5:04:01 PM,C,20.657
10/8/11 5:34:01 PM,C,20.657
10/8/11 6:04:01 PM,C,20.657
10/8/11 6:34:01 PM,C,19.154
