1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/11 5:49:01 AM,C,9.672
9/25/11 6:19:01 AM,C,9.171
9/25/11 6:49:01 AM,C,8.168
9/25/11 7:19:01 AM,C,7.667
9/25/11 7:49:01 AM,C,8.67
9/25/11 8:19:01 AM,C,9.672
9/25/11 8:49:01 AM,C,14.683
9/25/11 9:19:01 AM,C,20.189
9/25/11 9:49:01 AM,C,25.691
9/25/11 10:19:01 AM,C,27.191
9/25/11 10:49:01 AM,C,28.191
9/25/11 11:19:01 AM,C,28.691
9/25/11 11:49:01 AM,C,29.19
9/25/11 12:19:01 PM,C,28.691
9/25/11 12:49:01 PM,C,30.19
9/25/11 1:19:01 PM,C,30.689
9/25/11 1:49:01 PM,C,31.688
9/25/11 2:19:01 PM,C,30.689
9/25/11 2:49:01 PM,C,32.188
9/25/11 3:19:01 PM,C,32.687
9/25/11 3:49:01 PM,C,32.188
9/25/11 4:19:01 PM,C,31.688
9/25/11 4:49:01 PM,C,33.686
9/25/11 5:19:01 PM,C,31.189
9/25/11 5:49:01 PM,C,32.188
9/25/11 6:19:01 PM,C,30.689
9/25/11 6:49:01 PM,C,28.691
9/25/11 7:19:01 PM,C,27.191
9/25/11 7:49:01 PM,C,23.191
9/25/11 8:19:01 PM,C,20.189
9/25/11 8:49:01 PM,C,19.188
9/25/11 9:19:01 PM,C,17.687
9/25/11 9:49:01 PM,C,17.687
9/25/11 10:19:01 PM,C,17.687
9/25/11 10:49:01 PM,C,17.186
9/25/11 11:19:01 PM,C,15.684
9/25/11 11:49:01 PM,C,15.183
9/26/11 12:19:01 AM,C,14.683
9/26/11 12:49:01 AM,C,15.183
9/26/11 1:19:01 AM,C,16.686
9/26/11 1:49:01 AM,C,16.185
9/26/11 2:19:01 AM,C,15.684
9/26/11 2:49:01 AM,C,16.185
9/26/11 3:19:01 AM,C,15.183
9/26/11 3:49:01 AM,C,13.681
9/26/11 4:19:01 AM,C,13.18
9/26/11 4:49:01 AM,C,12.178
9/26/11 5:19:01 AM,C,11.176
9/26/11 5:49:01 AM,C,10.675
9/26/11 6:19:01 AM,C,11.176
9/26/11 6:49:01 AM,C,10.675
9/26/11 7:19:01 AM,C,11.176
9/26/11 7:49:01 AM,C,10.675
9/26/11 8:19:01 AM,C,10.675
9/26/11 8:49:01 AM,C,14.182
9/26/11 9:19:01 AM,C,20.189
9/26/11 9:49:01 AM,C,19.188
9/26/11 10:19:01 AM,C,23.691
9/26/11 10:49:01 AM,C,26.191
9/26/11 11:19:01 AM,C,26.191
9/26/11 11:49:01 AM,C,25.191
9/26/11 12:19:01 PM,C,24.691
9/26/11 12:49:01 PM,C,29.19
9/26/11 1:19:01 PM,C,29.69
9/26/11 1:49:01 PM,C,30.19
9/26/11 2:19:01 PM,C,28.691
9/26/11 2:49:01 PM,C,30.19
9/26/11 3:19:01 PM,C,30.19
9/26/11 3:49:01 PM,C,30.689
9/26/11 4:19:01 PM,C,31.688
9/26/11 4:49:01 PM,C,35.184
9/26/11 5:19:01 PM,C,29.19
9/26/11 5:49:01 PM,C,33.187
9/26/11 6:19:01 PM,C,26.691
9/26/11 6:49:01 PM,C,28.691
9/26/11 7:19:01 PM,C,26.691
9/26/11 7:49:01 PM,C,24.191
9/26/11 8:19:01 PM,C,21.19
9/26/11 8:49:01 PM,C,19.188
9/26/11 9:19:01 PM,C,17.687
9/26/11 9:49:01 PM,C,17.186
9/26/11 10:19:01 PM,C,15.684
9/26/11 10:49:01 PM,C,15.684
9/26/11 11:19:01 PM,C,14.683
9/26/11 11:49:01 PM,C,13.681
9/27/11 12:19:01 AM,C,13.18
9/27/11 12:49:01 AM,C,12.679
9/27/11 1:19:01 AM,C,12.679
9/27/11 1:49:01 AM,C,11.677
9/27/11 2:19:01 AM,C,11.677
9/27/11 2:49:01 AM,C,11.677
9/27/11 3:19:01 AM,C,11.677
9/27/11 3:49:01 AM,C,11.176
9/27/11 4:19:01 AM,C,11.176
9/27/11 4:49:01 AM,C,10.173
9/27/11 5:19:01 AM,C,10.173
9/27/11 5:49:01 AM,C,11.677
9/27/11 6:19:01 AM,C,11.176
9/27/11 6:49:01 AM,C,10.173
9/27/11 7:19:01 AM,C,9.672
9/27/11 7:49:01 AM,C,9.171
9/27/11 8:19:01 AM,C,10.173
9/27/11 8:49:01 AM,C,13.18
9/27/11 9:19:01 AM,C,16.686
9/27/11 9:49:01 AM,C,19.188
9/27/11 10:19:01 AM,C,21.19
9/27/11 10:49:01 AM,C,26.191
9/27/11 11:19:01 AM,C,26.691
9/27/11 11:49:01 AM,C,28.191
9/27/11 12:19:01 PM,C,28.691
9/27/11 12:49:01 PM,C,28.691
9/27/11 1:19:01 PM,C,28.691
9/27/11 1:49:01 PM,C,27.191
9/27/11 2:19:01 PM,C,30.19
9/27/11 2:49:01 PM,C,30.19
9/27/11 3:19:01 PM,C,28.191
9/27/11 3:49:01 PM,C,27.691
9/27/11 4:19:01 PM,C,27.191
9/27/11 4:49:01 PM,C,25.691
9/27/11 5:19:01 PM,C,25.191
9/27/11 5:49:01 PM,C,26.191
9/27/11 6:19:01 PM,C,25.191
9/27/11 6:49:01 PM,C,24.691
9/27/11 7:19:01 PM,C,23.691
9/27/11 7:49:01 PM,C,22.691
9/27/11 8:19:01 PM,C,19.689
9/27/11 8:49:01 PM,C,18.187
9/27/11 9:19:01 PM,C,16.686
9/27/11 9:49:01 PM,C,16.185
9/27/11 10:19:01 PM,C,16.185
9/27/11 10:49:01 PM,C,15.183
9/27/11 11:19:01 PM,C,14.683
9/27/11 11:49:01 PM,C,15.183
9/28/11 12:19:01 AM,C,15.684
9/28/11 12:49:01 AM,C,19.188
9/28/11 1:19:01 AM,C,21.19
9/28/11 1:49:01 AM,C,20.69
9/28/11 2:19:01 AM,C,18.688
9/28/11 2:49:01 AM,C,16.185
9/28/11 3:19:01 AM,C,14.683
9/28/11 3:49:01 AM,C,13.681
9/28/11 4:19:01 AM,C,13.681
9/28/11 4:49:01 AM,C,12.679
9/28/11 5:19:01 AM,C,12.178
9/28/11 5:49:01 AM,C,11.677
9/28/11 6:19:01 AM,C,12.178
9/28/11 6:49:01 AM,C,12.178
9/28/11 7:19:01 AM,C,12.679
9/28/11 7:49:01 AM,C,11.677
9/28/11 8:19:01 AM,C,12.679
9/28/11 8:49:01 AM,C,14.182
9/28/11 9:19:01 AM,C,16.185
9/28/11 9:49:01 AM,C,19.689
9/28/11 10:19:01 AM,C,22.691
9/28/11 10:49:01 AM,C,26.191
9/28/11 11:19:01 AM,C,26.691
9/28/11 11:49:01 AM,C,28.191
9/28/11 12:19:01 PM,C,27.691
9/28/11 12:49:01 PM,C,28.691
9/28/11 1:19:01 PM,C,26.691
9/28/11 1:49:01 PM,C,24.191
9/28/11 2:19:01 PM,C,18.187
9/28/11 2:49:01 PM,C,16.686
9/28/11 3:19:01 PM,C,15.684
9/28/11 3:49:01 PM,C,21.19
9/28/11 4:19:01 PM,C,25.191
9/28/11 4:49:01 PM,C,23.691
9/28/11 5:19:01 PM,C,22.191
9/28/11 5:49:01 PM,C,23.691
9/28/11 6:19:01 PM,C,22.691
9/28/11 6:49:01 PM,C,22.691
9/28/11 7:19:01 PM,C,21.69
9/28/11 7:49:01 PM,C,19.188
9/28/11 8:19:01 PM,C,17.186
9/28/11 8:49:01 PM,C,15.183
9/28/11 9:19:01 PM,C,14.182
9/28/11 9:49:01 PM,C,13.18
9/28/11 10:19:01 PM,C,12.679
9/28/11 10:49:01 PM,C,11.677
9/28/11 11:19:01 PM,C,12.679
9/28/11 11:49:01 PM,C,12.178
9/29/11 12:19:01 AM,C,12.178
9/29/11 12:49:01 AM,C,11.677
9/29/11 1:19:01 AM,C,11.176
9/29/11 1:49:01 AM,C,10.675
9/29/11 2:19:01 AM,C,10.173
9/29/11 2:49:01 AM,C,9.171
9/29/11 3:19:01 AM,C,8.168
9/29/11 3:49:01 AM,C,8.67
9/29/11 4:19:01 AM,C,8.168
9/29/11 4:49:01 AM,C,8.67
9/29/11 5:19:01 AM,C,8.168
9/29/11 5:49:01 AM,C,7.667
9/29/11 6:19:01 AM,C,7.166
9/29/11 6:49:01 AM,C,7.166
9/29/11 7:19:01 AM,C,7.166
9/29/11 7:49:01 AM,C,7.166
9/29/11 8:19:01 AM,C,8.168
9/29/11 8:49:01 AM,C,11.677
9/29/11 9:19:01 AM,C,15.684
9/29/11 9:49:01 AM,C,20.189
9/29/11 10:19:01 AM,C,23.191
9/29/11 10:49:01 AM,C,25.191
9/29/11 11:19:01 AM,C,26.191
9/29/11 11:49:01 AM,C,27.191
9/29/11 12:19:01 PM,C,23.691
9/29/11 12:49:01 PM,C,26.191
9/29/11 1:19:01 PM,C,25.191
9/29/11 1:49:01 PM,C,25.191
9/29/11 2:19:01 PM,C,23.191
9/29/11 2:49:01 PM,C,21.69
9/29/11 3:19:01 PM,C,22.191
9/29/11 3:49:01 PM,C,24.691
9/29/11 4:19:01 PM,C,26.691
9/29/11 4:49:01 PM,C,22.691
9/29/11 5:19:01 PM,C,21.19
9/29/11 5:49:01 PM,C,20.69
9/29/11 6:19:01 PM,C,21.69
9/29/11 6:49:01 PM,C,22.691
9/29/11 7:19:01 PM,C,19.689
9/29/11 7:49:01 PM,C,17.687
9/29/11 8:19:01 PM,C,15.183
9/29/11 8:49:01 PM,C,16.185
9/29/11 9:19:01 PM,C,16.686
9/29/11 9:49:01 PM,C,18.688
9/29/11 10:19:01 PM,C,18.187
9/29/11 10:49:01 PM,C,16.686
9/29/11 11:19:01 PM,C,14.683
9/29/11 11:49:01 PM,C,13.681
9/30/11 12:19:01 AM,C,16.185
9/30/11 12:49:01 AM,C,15.183
9/30/11 1:19:01 AM,C,12.679
9/30/11 1:49:01 AM,C,11.677
9/30/11 2:19:01 AM,C,10.675
9/30/11 2:49:01 AM,C,10.173
9/30/11 3:19:01 AM,C,10.675
9/30/11 3:49:01 AM,C,10.173
9/30/11 4:19:01 AM,C,13.681
9/30/11 4:49:01 AM,C,15.183
9/30/11 5:19:01 AM,C,15.183
9/30/11 5:49:01 AM,C,14.683
9/30/11 6:19:01 AM,C,14.182
9/30/11 6:49:01 AM,C,13.681
9/30/11 7:19:01 AM,C,12.679
9/30/11 7:49:01 AM,C,12.178
9/30/11 8:19:01 AM,C,12.178
9/30/11 8:49:01 AM,C,14.182
9/30/11 9:19:01 AM,C,13.681
9/30/11 9:49:01 AM,C,15.684
9/30/11 10:19:01 AM,C,17.687
9/30/11 10:49:01 AM,C,16.185
9/30/11 11:19:01 AM,C,16.686
9/30/11 11:49:01 AM,C,19.689
9/30/11 12:19:01 PM,C,18.187
9/30/11 12:49:01 PM,C,19.689
9/30/11 1:19:01 PM,C,20.189
9/30/11 1:49:01 PM,C,20.69
9/30/11 2:19:01 PM,C,18.688
9/30/11 2:49:01 PM,C,19.188
9/30/11 3:19:01 PM,C,21.69
9/30/11 3:49:01 PM,C,21.69
9/30/11 4:19:01 PM,C,22.191
9/30/11 4:49:01 PM,C,23.691
9/30/11 5:19:01 PM,C,19.689
9/30/11 5:49:01 PM,C,21.19
9/30/11 6:19:01 PM,C,21.19
9/30/11 6:49:01 PM,C,19.188
9/30/11 7:19:01 PM,C,17.687
9/30/11 7:49:01 PM,C,16.686
9/30/11 8:19:01 PM,C,15.684
9/30/11 8:49:01 PM,C,15.183
9/30/11 9:19:01 PM,C,15.183
9/30/11 9:49:01 PM,C,13.681
9/30/11 10:19:01 PM,C,12.679
9/30/11 10:49:01 PM,C,12.679
9/30/11 11:19:01 PM,C,11.677
9/30/11 11:49:01 PM,C,11.176
10/1/11 12:19:01 AM,C,12.178
10/1/11 12:49:01 AM,C,11.176
10/1/11 1:19:01 AM,C,10.173
10/1/11 1:49:01 AM,C,11.176
10/1/11 2:19:01 AM,C,9.672
10/1/11 2:49:01 AM,C,9.171
10/1/11 3:19:01 AM,C,8.168
10/1/11 3:49:01 AM,C,7.166
10/1/11 4:19:01 AM,C,7.667
10/1/11 4:49:01 AM,C,7.166
10/1/11 5:19:01 AM,C,7.166
10/1/11 5:49:01 AM,C,6.664
10/1/11 6:19:01 AM,C,6.664
10/1/11 6:49:01 AM,C,6.163
10/1/11 7:19:01 AM,C,5.16
10/1/11 7:49:01 AM,C,5.661
10/1/11 8:19:01 AM,C,6.163
10/1/11 8:49:01 AM,C,9.672
10/1/11 9:19:01 AM,C,13.681
10/1/11 9:49:01 AM,C,17.687
10/1/11 10:19:01 AM,C,21.19
10/1/11 10:49:01 AM,C,21.19
10/1/11 11:19:01 AM,C,22.191
10/1/11 11:49:01 AM,C,22.691
10/1/11 12:19:01 PM,C,24.191
10/1/11 12:49:01 PM,C,24.191
10/1/11 1:19:01 PM,C,23.691
10/1/11 1:49:01 PM,C,25.691
10/1/11 2:19:01 PM,C,26.191
10/1/11 2:49:01 PM,C,27.191
10/1/11 3:19:01 PM,C,26.191
10/1/11 3:49:01 PM,C,27.191
10/1/11 4:19:01 PM,C,25.691
10/1/11 4:49:01 PM,C,22.691
10/1/11 5:19:01 PM,C,21.69
10/1/11 5:49:01 PM,C,23.191
10/1/11 6:19:01 PM,C,21.69
10/1/11 6:49:01 PM,C,21.19
10/1/11 7:19:01 PM,C,20.69
10/1/11 7:49:01 PM,C,19.188
10/1/11 8:19:01 PM,C,18.187
10/1/11 8:49:01 PM,C,17.186
10/1/11 9:19:01 PM,C,15.183
10/1/11 9:49:01 PM,C,14.683
10/1/11 10:19:01 PM,C,13.681
10/1/11 10:49:01 PM,C,12.178
10/1/11 11:19:01 PM,C,12.178
10/1/11 11:49:01 PM,C,11.176
10/2/11 12:19:01 AM,C,10.675
10/2/11 12:49:01 AM,C,10.173
10/2/11 1:19:01 AM,C,9.171
10/2/11 1:49:01 AM,C,8.67
10/2/11 2:19:01 AM,C,7.166
10/2/11 2:49:01 AM,C,7.166
10/2/11 3:19:01 AM,C,6.163
10/2/11 3:49:01 AM,C,6.163
10/2/11 4:19:01 AM,C,9.171
10/2/11 4:49:01 AM,C,8.67
10/2/11 5:19:01 AM,C,7.166
10/2/11 5:49:01 AM,C,7.166
10/2/11 6:19:01 AM,C,6.664
10/2/11 6:49:01 AM,C,5.661
10/2/11 7:19:01 AM,C,5.16
10/2/11 7:49:01 AM,C,5.16
10/2/11 8:19:01 AM,C,4.658
10/2/11 8:49:01 AM,C,9.672
10/2/11 9:19:01 AM,C,14.182
10/2/11 9:49:01 AM,C,19.188
10/2/11 10:19:01 AM,C,21.69
10/2/11 10:49:01 AM,C,23.191
10/2/11 11:19:01 AM,C,23.691
10/2/11 11:49:01 AM,C,23.691
10/2/11 12:19:01 PM,C,24.691
10/2/11 12:49:01 PM,C,25.191
10/2/11 1:19:01 PM,C,26.691
10/2/11 1:49:01 PM,C,26.191
10/2/11 2:19:01 PM,C,26.691
10/2/11 2:49:01 PM,C,28.191
10/2/11 3:19:01 PM,C,27.691
10/2/11 3:49:01 PM,C,26.691
10/2/11 4:19:01 PM,C,27.191
10/2/11 4:49:01 PM,C,30.689
10/2/11 5:19:01 PM,C,26.691
10/2/11 5:49:01 PM,C,27.191
10/2/11 6:19:01 PM,C,26.191
10/2/11 6:49:01 PM,C,23.191
10/2/11 7:19:01 PM,C,22.191
10/2/11 7:49:01 PM,C,20.69
10/2/11 8:19:01 PM,C,20.189
10/2/11 8:49:01 PM,C,19.689
10/2/11 9:19:01 PM,C,17.687
10/2/11 9:49:01 PM,C,17.186
10/2/11 10:19:01 PM,C,17.687
10/2/11 10:49:01 PM,C,17.186
10/2/11 11:19:01 PM,C,15.684
10/2/11 11:49:01 PM,C,14.683
10/3/11 12:19:01 AM,C,15.183
10/3/11 12:49:01 AM,C,14.182
10/3/11 1:19:01 AM,C,10.675
10/3/11 1:49:01 AM,C,9.672
10/3/11 2:19:01 AM,C,8.67
10/3/11 2:49:01 AM,C,8.168
10/3/11 3:19:01 AM,C,7.667
10/3/11 3:49:01 AM,C,6.664
10/3/11 4:19:01 AM,C,7.166
10/3/11 4:49:01 AM,C,6.664
10/3/11 5:19:01 AM,C,6.664
10/3/11 5:49:01 AM,C,6.664
10/3/11 6:19:01 AM,C,6.664
10/3/11 6:49:01 AM,C,6.163
10/3/11 7:19:01 AM,C,6.664
10/3/11 7:49:01 AM,C,6.163
10/3/11 8:19:01 AM,C,6.163
10/3/11 8:49:01 AM,C,9.672
10/3/11 9:19:01 AM,C,14.182
10/3/11 9:49:01 AM,C,18.688
10/3/11 10:19:01 AM,C,22.191
10/3/11 10:49:01 AM,C,22.691
10/3/11 11:19:01 AM,C,23.691
10/3/11 11:49:01 AM,C,24.691
10/3/11 12:19:01 PM,C,25.191
10/3/11 12:49:01 PM,C,26.191
10/3/11 1:19:01 PM,C,23.191
10/3/11 1:49:01 PM,C,22.691
10/3/11 2:19:01 PM,C,22.691
10/3/11 2:49:01 PM,C,23.191
10/3/11 3:19:01 PM,C,23.691
10/3/11 3:49:01 PM,C,25.191
10/3/11 4:19:01 PM,C,24.191
10/3/11 4:49:01 PM,C,23.191
10/3/11 5:19:01 PM,C,23.191
10/3/11 5:49:01 PM,C,22.691
10/3/11 6:19:01 PM,C,22.691
10/3/11 6:49:01 PM,C,21.69
10/3/11 7:19:01 PM,C,20.69
10/3/11 7:49:01 PM,C,20.189
10/3/11 8:19:01 PM,C,19.689
10/3/11 8:49:01 PM,C,18.688
10/3/11 9:19:01 PM,C,18.187
10/3/11 9:49:01 PM,C,17.687
10/3/11 10:19:01 PM,C,17.186
10/3/11 10:49:01 PM,C,15.684
10/3/11 11:19:01 PM,C,15.183
10/3/11 11:49:01 PM,C,14.182
10/4/11 12:19:01 AM,C,11.176
10/4/11 12:49:01 AM,C,9.672
10/4/11 1:19:01 AM,C,9.171
10/4/11 1:49:01 AM,C,8.67
10/4/11 2:19:01 AM,C,7.667
10/4/11 2:49:01 AM,C,11.176
10/4/11 3:19:01 AM,C,11.176
10/4/11 3:49:01 AM,C,14.182
10/4/11 4:19:01 AM,C,14.182
10/4/11 4:49:01 AM,C,12.178
10/4/11 5:19:01 AM,C,11.176
10/4/11 5:49:01 AM,C,10.173
10/4/11 6:19:01 AM,C,10.173
10/4/11 6:49:01 AM,C,9.171
10/4/11 7:19:01 AM,C,9.672
10/4/11 7:49:01 AM,C,9.171
10/4/11 8:19:01 AM,C,10.675
10/4/11 8:49:01 AM,C,14.683
10/4/11 9:19:01 AM,C,17.687
10/4/11 9:49:01 AM,C,18.187
10/4/11 10:19:01 AM,C,18.187
10/4/11 10:49:01 AM,C,19.188
10/4/11 11:19:01 AM,C,19.188
10/4/11 11:49:01 AM,C,18.688
10/4/11 12:19:01 PM,C,18.688
10/4/11 12:49:01 PM,C,19.188
10/4/11 1:19:01 PM,C,17.687
10/4/11 1:49:01 PM,C,21.19
10/4/11 2:19:01 PM,C,22.691
10/4/11 2:49:01 PM,C,23.191
10/4/11 3:19:01 PM,C,23.691
10/4/11 3:49:01 PM,C,24.191
10/4/11 4:19:01 PM,C,22.691
10/4/11 4:49:01 PM,C,21.69
10/4/11 5:19:01 PM,C,22.691
10/4/11 5:49:01 PM,C,23.691
10/4/11 6:19:01 PM,C,23.691
10/4/11 6:49:01 PM,C,22.191
10/4/11 7:19:01 PM,C,20.69
10/4/11 7:49:01 PM,C,19.188
10/4/11 8:19:01 PM,C,18.688
10/4/11 8:49:01 PM,C,18.688
10/4/11 9:19:01 PM,C,17.186
10/4/11 9:49:01 PM,C,12.178
10/4/11 10:19:01 PM,C,12.178
10/4/11 10:49:01 PM,C,11.677
10/4/11 11:19:01 PM,C,12.178
10/4/11 11:49:01 PM,C,12.679
10/5/11 12:19:01 AM,C,12.178
10/5/11 12:49:01 AM,C,12.178
10/5/11 1:19:01 AM,C,11.176
10/5/11 1:49:01 AM,C,10.173
10/5/11 2:19:01 AM,C,10.173
10/5/11 2:49:01 AM,C,13.18
10/5/11 3:19:01 AM,C,14.683
10/5/11 3:49:01 AM,C,14.683
10/5/11 4:19:01 AM,C,12.679
10/5/11 4:49:01 AM,C,12.679
10/5/11 5:19:01 AM,C,12.178
10/5/11 5:49:01 AM,C,12.178
10/5/11 6:19:01 AM,C,13.18
10/5/11 6:49:01 AM,C,12.679
10/5/11 7:19:01 AM,C,12.679
10/5/11 7:49:01 AM,C,12.679
10/5/11 8:19:01 AM,C,12.178
10/5/11 8:49:01 AM,C,13.681
10/5/11 9:19:01 AM,C,16.686
10/5/11 9:49:01 AM,C,18.187
10/5/11 10:19:01 AM,C,18.688
10/5/11 10:49:01 AM,C,19.689
10/5/11 11:19:01 AM,C,21.19
10/5/11 11:49:01 AM,C,22.191
10/5/11 12:19:01 PM,C,22.691
10/5/11 12:49:01 PM,C,23.691
10/5/11 1:19:01 PM,C,24.191
10/5/11 1:49:01 PM,C,24.691
10/5/11 2:19:01 PM,C,25.191
10/5/11 2:49:01 PM,C,26.191
10/5/11 3:19:01 PM,C,26.691
10/5/11 3:49:01 PM,C,27.191
10/5/11 4:19:01 PM,C,26.191
10/5/11 4:49:01 PM,C,28.191
10/5/11 5:19:01 PM,C,26.191
10/5/11 5:49:01 PM,C,25.691
10/5/11 6:19:01 PM,C,26.191
10/5/11 6:49:01 PM,C,23.691
10/5/11 7:19:01 PM,C,21.19
10/5/11 7:49:01 PM,C,18.187
10/5/11 8:19:01 PM,C,16.185
10/5/11 8:49:01 PM,C,15.183
10/5/11 9:19:01 PM,C,14.182
10/5/11 9:49:01 PM,C,12.679
10/5/11 10:19:01 PM,C,11.677
10/5/11 10:49:01 PM,C,11.677
10/5/11 11:19:01 PM,C,10.173
10/5/11 11:49:01 PM,C,9.672
10/6/11 12:19:01 AM,C,11.176
10/6/11 12:49:01 AM,C,10.173
10/6/11 1:19:01 AM,C,11.176
10/6/11 1:49:01 AM,C,12.679
10/6/11 2:19:01 AM,C,13.681
10/6/11 2:49:01 AM,C,15.684
10/6/11 3:19:01 AM,C,16.185
10/6/11 3:49:01 AM,C,16.686
10/6/11 4:19:01 AM,C,14.683
10/6/11 4:49:01 AM,C,13.681
10/6/11 5:19:01 AM,C,16.185
10/6/11 5:49:01 AM,C,15.183
10/6/11 6:19:01 AM,C,13.681
10/6/11 6:49:01 AM,C,14.182
10/6/11 7:19:01 AM,C,11.176
10/6/11 7:49:01 AM,C,9.171
10/6/11 8:19:01 AM,C,10.173
10/6/11 8:49:01 AM,C,17.186
10/6/11 9:19:01 AM,C,19.188
10/6/11 9:49:01 AM,C,20.69
10/6/11 10:19:01 AM,C,22.191
10/6/11 10:49:01 AM,C,23.191
10/6/11 11:19:01 AM,C,24.191
10/6/11 11:49:01 AM,C,25.191
10/6/11 12:19:01 PM,C,25.191
10/6/11 12:49:01 PM,C,25.691
10/6/11 1:19:01 PM,C,26.191
10/6/11 1:49:01 PM,C,27.191
10/6/11 2:19:01 PM,C,27.691
10/6/11 2:49:01 PM,C,28.691
10/6/11 3:19:01 PM,C,28.191
10/6/11 3:49:01 PM,C,28.191
10/6/11 4:19:01 PM,C,28.691
10/6/11 4:49:01 PM,C,30.689
10/6/11 5:19:01 PM,C,29.19
10/6/11 5:49:01 PM,C,28.191
10/6/11 6:19:01 PM,C,28.691
10/6/11 6:49:01 PM,C,26.191
10/6/11 7:19:01 PM,C,24.691
10/6/11 7:49:01 PM,C,22.691
10/6/11 8:19:01 PM,C,21.19
10/6/11 8:49:01 PM,C,19.188
10/6/11 9:19:01 PM,C,17.186
10/6/11 9:49:01 PM,C,19.188
10/6/11 10:19:01 PM,C,20.189
10/6/11 10:49:01 PM,C,19.689
10/6/11 11:19:01 PM,C,18.187
10/6/11 11:49:01 PM,C,16.185
10/7/11 12:19:01 AM,C,17.186
10/7/11 12:49:01 AM,C,19.689
10/7/11 1:19:01 AM,C,21.69
10/7/11 1:49:01 AM,C,20.69
10/7/11 2:19:01 AM,C,16.185
10/7/11 2:49:01 AM,C,13.18
10/7/11 3:19:01 AM,C,11.677
10/7/11 3:49:01 AM,C,10.173
10/7/11 4:19:01 AM,C,9.171
10/7/11 4:49:01 AM,C,8.168
10/7/11 5:19:01 AM,C,7.166
10/7/11 5:49:01 AM,C,6.163
10/7/11 6:19:01 AM,C,6.163
10/7/11 6:49:01 AM,C,5.661
10/7/11 7:19:01 AM,C,5.16
10/7/11 7:49:01 AM,C,5.661
10/7/11 8:19:01 AM,C,5.661
10/7/11 8:49:01 AM,C,11.176
10/7/11 9:19:01 AM,C,16.686
10/7/11 9:49:01 AM,C,21.19
10/7/11 10:19:01 AM,C,23.691
10/7/11 10:49:01 AM,C,24.191
10/7/11 11:19:01 AM,C,25.691
10/7/11 11:49:01 AM,C,26.191
10/7/11 12:19:01 PM,C,26.691
10/7/11 12:49:01 PM,C,27.191
10/7/11 1:19:01 PM,C,28.691
10/7/11 1:49:01 PM,C,29.19
10/7/11 2:19:01 PM,C,29.69
10/7/11 2:49:01 PM,C,28.691
10/7/11 3:19:01 PM,C,29.19
10/7/11 3:49:01 PM,C,29.19
10/7/11 4:19:01 PM,C,29.19
10/7/11 4:49:01 PM,C,30.689
10/7/11 5:19:01 PM,C,28.691
10/7/11 5:49:01 PM,C,28.191
10/7/11 6:19:01 PM,C,28.691
10/7/11 6:49:01 PM,C,25.691
10/7/11 7:19:01 PM,C,24.691
10/7/11 7:49:01 PM,C,23.691
10/7/11 8:19:01 PM,C,23.191
10/7/11 8:49:01 PM,C,23.191
10/7/11 9:19:01 PM,C,21.69
10/7/11 9:49:01 PM,C,20.69
10/7/11 10:19:01 PM,C,20.189
10/7/11 10:49:01 PM,C,19.689
10/7/11 11:19:01 PM,C,19.689
10/7/11 11:49:01 PM,C,18.688
10/8/11 12:19:01 AM,C,18.187
10/8/11 12:49:01 AM,C,17.186
10/8/11 1:19:01 AM,C,15.684
10/8/11 1:49:01 AM,C,13.18
10/8/11 2:19:01 AM,C,13.18
10/8/11 2:49:01 AM,C,12.178
10/8/11 3:19:01 AM,C,11.677
10/8/11 3:49:01 AM,C,9.672
10/8/11 4:19:01 AM,C,8.67
10/8/11 4:49:01 AM,C,7.667
10/8/11 5:19:01 AM,C,7.166
10/8/11 5:49:01 AM,C,6.163
10/8/11 6:19:01 AM,C,6.664
10/8/11 6:49:01 AM,C,5.661
10/8/11 7:19:01 AM,C,4.658
10/8/11 7:49:01 AM,C,4.156
10/8/11 8:19:01 AM,C,5.16
10/8/11 8:49:01 AM,C,6.163
10/8/11 9:19:01 AM,C,11.176
10/8/11 9:49:01 AM,C,15.684
10/8/11 10:19:01 AM,C,16.686
10/8/11 10:49:01 AM,C,17.687
10/8/11 11:19:01 AM,C,18.187
10/8/11 11:49:01 AM,C,19.689
10/8/11 12:19:01 PM,C,21.69
10/8/11 12:49:01 PM,C,21.69
10/8/11 1:19:01 PM,C,23.191
10/8/11 1:49:01 PM,C,24.191
10/8/11 2:19:01 PM,C,24.691
10/8/11 2:49:01 PM,C,23.691
10/8/11 3:19:01 PM,C,24.191
