1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:07:01 CST 2011
Mission Sample Count:  6722
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:07:01 CST 2011
Total Mission Samples:  6722
Total Device Samples:  36931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/9/12 8:37:01 PM,C,-3.996
1/9/12 8:52:01 PM,C,-3.996
1/9/12 9:07:01 PM,C,-3.492
1/9/12 9:22:01 PM,C,-3.492
1/9/12 9:37:01 PM,C,-3.492
1/9/12 9:52:01 PM,C,-3.492
1/9/12 10:07:01 PM,C,-3.996
1/9/12 10:22:01 PM,C,-3.996
1/9/12 10:37:01 PM,C,-3.996
1/9/12 10:52:01 PM,C,-3.996
1/9/12 11:07:01 PM,C,-3.996
1/9/12 11:22:01 PM,C,-3.996
1/9/12 11:37:01 PM,C,-3.996
1/9/12 11:52:01 PM,C,-4.501
1/10/12 12:07:01 AM,C,-4.501
1/10/12 12:22:01 AM,C,-4.501
1/10/12 12:37:01 AM,C,-4.501
1/10/12 12:52:01 AM,C,-4.501
1/10/12 1:07:01 AM,C,-4.501
1/10/12 1:22:01 AM,C,-4.501
1/10/12 1:37:01 AM,C,-4.501
1/10/12 1:52:01 AM,C,-4.501
1/10/12 2:07:01 AM,C,-4.501
1/10/12 2:22:01 AM,C,-3.996
1/10/12 2:37:01 AM,C,-3.996
1/10/12 2:52:01 AM,C,-3.996
1/10/12 3:07:01 AM,C,-3.996
1/10/12 3:22:01 AM,C,-4.501
1/10/12 3:37:01 AM,C,-4.501
1/10/12 3:52:01 AM,C,-3.996
1/10/12 4:07:01 AM,C,-3.996
1/10/12 4:22:01 AM,C,-3.996
1/10/12 4:37:01 AM,C,-3.996
1/10/12 4:52:01 AM,C,-3.492
1/10/12 5:07:01 AM,C,-3.492
1/10/12 5:22:01 AM,C,-2.987
1/10/12 5:37:01 AM,C,-2.987
1/10/12 5:52:01 AM,C,-2.483
1/10/12 6:07:01 AM,C,-2.483
1/10/12 6:22:01 AM,C,-2.483
1/10/12 6:37:01 AM,C,-2.483
1/10/12 6:52:01 AM,C,-2.987
1/10/12 7:07:01 AM,C,-2.987
1/10/12 7:22:01 AM,C,-2.987
1/10/12 7:37:01 AM,C,-2.987
1/10/12 7:52:01 AM,C,-2.987
1/10/12 8:07:01 AM,C,-2.987
1/10/12 8:22:01 AM,C,-2.987
1/10/12 8:37:01 AM,C,-2.987
1/10/12 8:52:01 AM,C,-0.467
1/10/12 9:07:01 AM,C,0.541
1/10/12 9:22:01 AM,C,1.549
1/10/12 9:37:01 AM,C,2.052
1/10/12 9:52:01 AM,C,3.563
1/10/12 10:07:01 AM,C,4.066
1/10/12 10:22:01 AM,C,4.57
1/10/12 10:37:01 AM,C,5.576
1/10/12 10:52:01 AM,C,6.079
1/10/12 11:07:01 AM,C,6.079
1/10/12 11:22:01 AM,C,6.079
1/10/12 11:37:01 AM,C,5.576
1/10/12 11:52:01 AM,C,7.587
1/10/12 12:07:01 PM,C,7.085
1/10/12 12:22:01 PM,C,7.085
1/10/12 12:37:01 PM,C,8.09
1/10/12 12:52:01 PM,C,8.09
1/10/12 1:07:01 PM,C,7.085
1/10/12 1:22:01 PM,C,7.085
1/10/12 1:37:01 PM,C,7.085
1/10/12 1:52:01 PM,C,7.085
1/10/12 2:07:01 PM,C,6.582
1/10/12 2:22:01 PM,C,6.582
1/10/12 2:37:01 PM,C,6.079
1/10/12 2:52:01 PM,C,6.079
1/10/12 3:07:01 PM,C,6.582
1/10/12 3:22:01 PM,C,6.582
1/10/12 3:37:01 PM,C,6.079
1/10/12 3:52:01 PM,C,6.079
1/10/12 4:07:01 PM,C,6.582
1/10/12 4:22:01 PM,C,6.582
1/10/12 4:37:01 PM,C,6.079
1/10/12 4:52:01 PM,C,6.079
1/10/12 5:07:01 PM,C,3.563
1/10/12 5:22:01 PM,C,3.06
1/10/12 5:37:01 PM,C,2.556
1/10/12 5:52:01 PM,C,2.052
1/10/12 6:07:01 PM,C,2.556
1/10/12 6:22:01 PM,C,2.556
1/10/12 6:37:01 PM,C,2.052
1/10/12 6:52:01 PM,C,2.052
1/10/12 7:07:01 PM,C,2.556
1/10/12 7:22:01 PM,C,2.556
1/10/12 7:37:01 PM,C,2.052
1/10/12 7:52:01 PM,C,2.556
1/10/12 8:07:01 PM,C,2.556
1/10/12 8:22:01 PM,C,2.556
1/10/12 8:37:01 PM,C,2.556
1/10/12 8:52:01 PM,C,2.556
1/10/12 9:07:01 PM,C,2.556
1/10/12 9:22:01 PM,C,1.549
1/10/12 9:37:01 PM,C,1.549
1/10/12 9:52:01 PM,C,1.045
1/10/12 10:07:01 PM,C,1.549
1/10/12 10:22:01 PM,C,2.052
1/10/12 10:37:01 PM,C,2.052
1/10/12 10:52:01 PM,C,3.06
1/10/12 11:07:01 PM,C,3.06
1/10/12 11:22:01 PM,C,3.563
1/10/12 11:37:01 PM,C,3.06
1/10/12 11:52:01 PM,C,3.06
1/11/12 12:07:01 AM,C,3.563
1/11/12 12:22:01 AM,C,3.563
1/11/12 12:37:01 AM,C,3.563
1/11/12 12:52:01 AM,C,3.563
1/11/12 1:07:01 AM,C,3.563
1/11/12 1:22:01 AM,C,3.563
1/11/12 1:37:01 AM,C,3.563
1/11/12 1:52:01 AM,C,4.066
1/11/12 2:07:01 AM,C,4.066
1/11/12 2:22:01 AM,C,3.563
1/11/12 2:37:01 AM,C,3.563
1/11/12 2:52:01 AM,C,4.066
1/11/12 3:07:01 AM,C,4.57
1/11/12 3:22:01 AM,C,4.066
1/11/12 3:37:01 AM,C,3.563
1/11/12 3:52:01 AM,C,4.066
1/11/12 4:07:01 AM,C,4.066
1/11/12 4:22:01 AM,C,3.563
1/11/12 4:37:01 AM,C,3.563
1/11/12 4:52:01 AM,C,4.066
1/11/12 5:07:01 AM,C,4.57
1/11/12 5:22:01 AM,C,4.57
1/11/12 5:37:01 AM,C,4.066
1/11/12 5:52:01 AM,C,4.57
1/11/12 6:07:01 AM,C,4.066
1/11/12 6:22:01 AM,C,4.066
1/11/12 6:37:01 AM,C,3.06
1/11/12 6:52:01 AM,C,2.556
1/11/12 7:07:01 AM,C,2.556
1/11/12 7:22:01 AM,C,3.06
1/11/12 7:37:01 AM,C,3.563
1/11/12 7:52:01 AM,C,3.563
1/11/12 8:07:01 AM,C,3.563
1/11/12 8:22:01 AM,C,3.563
1/11/12 8:37:01 AM,C,3.563
1/11/12 8:52:01 AM,C,8.593
1/11/12 9:07:01 AM,C,10.1
1/11/12 9:22:01 AM,C,11.607
1/11/12 9:37:01 AM,C,11.607
1/11/12 9:52:01 AM,C,11.105
1/11/12 10:07:01 AM,C,11.105
1/11/12 10:22:01 AM,C,11.105
1/11/12 10:37:01 AM,C,12.611
1/11/12 10:52:01 AM,C,12.611
1/11/12 11:07:01 AM,C,12.611
1/11/12 11:22:01 AM,C,14.117
1/11/12 11:37:01 AM,C,15.12
1/11/12 11:52:01 AM,C,15.12
1/11/12 12:07:01 PM,C,16.123
1/11/12 12:22:01 PM,C,17.126
1/11/12 12:37:01 PM,C,16.625
1/11/12 12:52:01 PM,C,15.12
1/11/12 1:07:01 PM,C,14.619
1/11/12 1:22:01 PM,C,15.622
1/11/12 1:37:01 PM,C,16.625
1/11/12 1:52:01 PM,C,15.12
1/11/12 2:07:01 PM,C,14.117
1/11/12 2:22:01 PM,C,15.12
1/11/12 2:37:01 PM,C,13.615
1/11/12 2:52:01 PM,C,14.117
1/11/12 3:07:01 PM,C,14.117
1/11/12 3:22:01 PM,C,10.1
1/11/12 3:37:01 PM,C,9.598
1/11/12 3:52:01 PM,C,8.593
1/11/12 4:07:01 PM,C,9.095
1/11/12 4:22:01 PM,C,9.095
1/11/12 4:37:01 PM,C,8.09
1/11/12 4:52:01 PM,C,8.09
1/11/12 5:07:01 PM,C,8.09
1/11/12 5:22:01 PM,C,8.09
1/11/12 5:37:01 PM,C,7.587
1/11/12 5:52:01 PM,C,7.085
1/11/12 6:07:01 PM,C,6.079
1/11/12 6:22:01 PM,C,6.079
1/11/12 6:37:01 PM,C,6.079
1/11/12 6:52:01 PM,C,7.085
1/11/12 7:07:01 PM,C,5.576
1/11/12 7:22:01 PM,C,6.079
1/11/12 7:37:01 PM,C,5.073
1/11/12 7:52:01 PM,C,5.073
1/11/12 8:07:01 PM,C,5.073
1/11/12 8:22:01 PM,C,5.576
1/11/12 8:37:01 PM,C,5.576
1/11/12 8:52:01 PM,C,4.57
1/11/12 9:07:01 PM,C,4.066
1/11/12 9:22:01 PM,C,4.066
1/11/12 9:37:01 PM,C,3.06
1/11/12 9:52:01 PM,C,2.556
1/11/12 10:07:01 PM,C,2.052
1/11/12 10:22:01 PM,C,0.037
1/11/12 10:37:01 PM,C,-0.971
1/11/12 10:52:01 PM,C,-1.475
1/11/12 11:07:01 PM,C,-1.475
1/11/12 11:22:01 PM,C,-1.475
1/11/12 11:37:01 PM,C,-1.979
1/11/12 11:52:01 PM,C,-1.979
1/12/12 12:07:01 AM,C,-1.979
1/12/12 12:22:01 AM,C,-1.979
1/12/12 12:37:01 AM,C,-1.475
1/12/12 12:52:01 AM,C,-1.979
1/12/12 1:07:01 AM,C,-2.483
1/12/12 1:22:01 AM,C,-2.483
1/12/12 1:37:01 AM,C,-2.987
1/12/12 1:52:01 AM,C,-2.987
1/12/12 2:07:01 AM,C,-3.492
1/12/12 2:22:01 AM,C,-3.996
1/12/12 2:37:01 AM,C,-3.996
1/12/12 2:52:01 AM,C,-3.996
1/12/12 3:07:01 AM,C,-4.501
1/12/12 3:22:01 AM,C,-4.501
1/12/12 3:37:01 AM,C,-5.006
1/12/12 3:52:01 AM,C,-5.006
1/12/12 4:07:01 AM,C,-5.51
1/12/12 4:22:01 AM,C,-5.51
1/12/12 4:37:01 AM,C,-6.015
1/12/12 4:52:01 AM,C,-5.51
1/12/12 5:07:01 AM,C,-5.51
1/12/12 5:22:01 AM,C,-5.51
1/12/12 5:37:01 AM,C,-5.51
1/12/12 5:52:01 AM,C,-6.015
1/12/12 6:07:01 AM,C,-6.015
1/12/12 6:22:01 AM,C,-6.015
1/12/12 6:37:01 AM,C,-6.52
1/12/12 6:52:01 AM,C,-6.52
1/12/12 7:07:01 AM,C,-6.52
1/12/12 7:22:01 AM,C,-6.52
1/12/12 7:37:01 AM,C,-6.52
1/12/12 7:52:01 AM,C,-6.52
1/12/12 8:07:01 AM,C,-6.52
1/12/12 8:22:01 AM,C,-6.52
1/12/12 8:37:01 AM,C,-6.015
1/12/12 8:52:01 AM,C,-6.015
1/12/12 9:07:01 AM,C,-5.51
1/12/12 9:22:01 AM,C,-4.501
1/12/12 9:37:01 AM,C,-4.501
1/12/12 9:52:01 AM,C,-4.501
1/12/12 10:07:01 AM,C,-2.987
1/12/12 10:22:01 AM,C,-2.987
1/12/12 10:37:01 AM,C,-3.996
1/12/12 10:52:01 AM,C,-1.979
1/12/12 11:07:01 AM,C,1.549
1/12/12 11:22:01 AM,C,4.066
1/12/12 11:37:01 AM,C,5.073
1/12/12 11:52:01 AM,C,2.556
1/12/12 12:07:01 PM,C,3.563
1/12/12 12:22:01 PM,C,3.06
1/12/12 12:37:01 PM,C,5.073
1/12/12 12:52:01 PM,C,10.603
1/12/12 1:07:01 PM,C,7.085
1/12/12 1:22:01 PM,C,5.073
1/12/12 1:37:01 PM,C,7.587
1/12/12 1:52:01 PM,C,11.607
1/12/12 2:07:01 PM,C,8.593
1/12/12 2:22:01 PM,C,9.095
1/12/12 2:37:01 PM,C,8.593
1/12/12 2:52:01 PM,C,9.598
1/12/12 3:07:01 PM,C,9.095
1/12/12 3:22:01 PM,C,7.085
1/12/12 3:37:01 PM,C,6.079
1/12/12 3:52:01 PM,C,5.576
1/12/12 4:07:01 PM,C,5.073
1/12/12 4:22:01 PM,C,4.57
1/12/12 4:37:01 PM,C,4.57
1/12/12 4:52:01 PM,C,3.06
1/12/12 5:07:01 PM,C,2.052
1/12/12 5:22:01 PM,C,1.549
1/12/12 5:37:01 PM,C,1.549
1/12/12 5:52:01 PM,C,0.541
1/12/12 6:07:01 PM,C,-0.467
1/12/12 6:22:01 PM,C,-1.475
1/12/12 6:37:01 PM,C,-1.475
1/12/12 6:52:01 PM,C,-1.979
1/12/12 7:07:01 PM,C,-1.979
1/12/12 7:22:01 PM,C,-1.475
1/12/12 7:37:01 PM,C,-2.483
1/12/12 7:52:01 PM,C,-1.979
1/12/12 8:07:01 PM,C,-1.475
1/12/12 8:22:01 PM,C,-1.979
1/12/12 8:37:01 PM,C,-1.475
1/12/12 8:52:01 PM,C,-1.475
1/12/12 9:07:01 PM,C,1.045
1/12/12 9:22:01 PM,C,-0.971
1/12/12 9:37:01 PM,C,-1.475
1/12/12 9:52:01 PM,C,2.052
1/12/12 10:07:01 PM,C,-0.971
1/12/12 10:22:01 PM,C,2.052
1/12/12 10:37:01 PM,C,-0.467
1/12/12 10:52:01 PM,C,-1.475
1/12/12 11:07:01 PM,C,-1.475
1/12/12 11:22:01 PM,C,-1.475
1/12/12 11:37:01 PM,C,-1.475
1/12/12 11:52:01 PM,C,-1.475
1/13/12 12:07:01 AM,C,-0.467
1/13/12 12:22:01 AM,C,5.073
1/13/12 12:37:01 AM,C,4.57
1/13/12 12:52:01 AM,C,3.563
1/13/12 1:07:01 AM,C,4.066
1/13/12 1:22:01 AM,C,3.06
1/13/12 1:37:01 AM,C,4.066
1/13/12 1:52:01 AM,C,4.57
1/13/12 2:07:01 AM,C,5.073
1/13/12 2:22:01 AM,C,3.563
1/13/12 2:37:01 AM,C,5.073
1/13/12 2:52:01 AM,C,6.079
1/13/12 3:07:01 AM,C,2.052
1/13/12 3:22:01 AM,C,0.037
1/13/12 3:37:01 AM,C,0.037
1/13/12 3:52:01 AM,C,0.037
1/13/12 4:07:01 AM,C,2.052
1/13/12 4:22:01 AM,C,2.052
1/13/12 4:37:01 AM,C,0.037
1/13/12 4:52:01 AM,C,0.037
1/13/12 5:07:01 AM,C,1.045
1/13/12 5:22:01 AM,C,0.037
1/13/12 5:37:01 AM,C,1.045
1/13/12 5:52:01 AM,C,2.052
1/13/12 6:07:01 AM,C,1.045
1/13/12 6:22:01 AM,C,1.045
1/13/12 6:37:01 AM,C,1.045
1/13/12 6:52:01 AM,C,0.541
1/13/12 7:07:01 AM,C,1.045
1/13/12 7:22:01 AM,C,1.045
1/13/12 7:37:01 AM,C,1.045
1/13/12 7:52:01 AM,C,1.549
1/13/12 8:07:01 AM,C,1.045
1/13/12 8:22:01 AM,C,0.037
1/13/12 8:37:01 AM,C,1.549
1/13/12 8:52:01 AM,C,4.57
1/13/12 9:07:01 AM,C,2.556
1/13/12 9:22:01 AM,C,4.066
1/13/12 9:37:01 AM,C,5.073
1/13/12 9:52:01 AM,C,5.073
1/13/12 10:07:01 AM,C,4.57
1/13/12 10:22:01 AM,C,8.593
1/13/12 10:37:01 AM,C,11.105
1/13/12 10:52:01 AM,C,13.615
1/13/12 11:07:01 AM,C,13.113
1/13/12 11:22:01 AM,C,13.615
1/13/12 11:37:01 AM,C,15.622
1/13/12 11:52:01 AM,C,15.622
1/13/12 12:07:01 PM,C,15.12
1/13/12 12:22:01 PM,C,16.123
1/13/12 12:37:01 PM,C,17.627
1/13/12 12:52:01 PM,C,16.625
1/13/12 1:07:01 PM,C,16.625
1/13/12 1:22:01 PM,C,17.627
1/13/12 1:37:01 PM,C,17.126
1/13/12 1:52:01 PM,C,16.123
1/13/12 2:07:01 PM,C,16.123
1/13/12 2:22:01 PM,C,17.126
1/13/12 2:37:01 PM,C,14.117
1/13/12 2:52:01 PM,C,14.619
1/13/12 3:07:01 PM,C,15.12
1/13/12 3:22:01 PM,C,14.619
1/13/12 3:37:01 PM,C,13.113
1/13/12 3:52:01 PM,C,12.109
1/13/12 4:07:01 PM,C,12.611
1/13/12 4:22:01 PM,C,14.117
1/13/12 4:37:01 PM,C,10.603
1/13/12 4:52:01 PM,C,12.109
1/13/12 5:07:01 PM,C,6.582
1/13/12 5:22:01 PM,C,5.576
1/13/12 5:37:01 PM,C,2.052
1/13/12 5:52:01 PM,C,0.541
1/13/12 6:07:01 PM,C,-0.467
1/13/12 6:22:01 PM,C,-0.971
1/13/12 6:37:01 PM,C,-1.979
1/13/12 6:52:01 PM,C,-2.987
1/13/12 7:07:01 PM,C,-2.483
1/13/12 7:22:01 PM,C,-2.987
1/13/12 7:37:01 PM,C,-2.987
1/13/12 7:52:01 PM,C,-0.971
1/13/12 8:07:01 PM,C,-1.979
1/13/12 8:22:01 PM,C,-1.475
1/13/12 8:37:01 PM,C,-2.483
1/13/12 8:52:01 PM,C,-2.987
1/13/12 9:07:01 PM,C,-3.492
1/13/12 9:22:01 PM,C,-3.492
1/13/12 9:37:01 PM,C,-2.987
1/13/12 9:52:01 PM,C,-1.475
1/13/12 10:07:01 PM,C,-2.483
1/13/12 10:22:01 PM,C,-2.483
1/13/12 10:37:01 PM,C,-3.492
1/13/12 10:52:01 PM,C,-2.987
1/13/12 11:07:01 PM,C,-3.492
1/13/12 11:22:01 PM,C,-3.996
1/13/12 11:37:01 PM,C,-3.492
1/13/12 11:52:01 PM,C,-2.987
1/14/12 12:07:01 AM,C,-2.987
1/14/12 12:22:01 AM,C,-2.987
1/14/12 12:37:01 AM,C,-3.492
1/14/12 12:52:01 AM,C,-2.987
1/14/12 1:07:01 AM,C,-2.483
1/14/12 1:22:01 AM,C,-1.979
1/14/12 1:37:01 AM,C,-0.971
1/14/12 1:52:01 AM,C,-1.979
1/14/12 2:07:01 AM,C,-1.979
1/14/12 2:22:01 AM,C,-0.467
1/14/12 2:37:01 AM,C,-1.475
1/14/12 2:52:01 AM,C,-1.979
1/14/12 3:07:01 AM,C,-1.475
1/14/12 3:22:01 AM,C,-1.475
1/14/12 3:37:01 AM,C,-1.475
1/14/12 3:52:01 AM,C,-0.971
1/14/12 4:07:01 AM,C,-0.971
1/14/12 4:22:01 AM,C,-1.475
1/14/12 4:37:01 AM,C,-1.475
1/14/12 4:52:01 AM,C,-1.475
1/14/12 5:07:01 AM,C,-1.475
1/14/12 5:22:01 AM,C,-1.475
1/14/12 5:37:01 AM,C,-1.475
1/14/12 5:52:01 AM,C,-0.971
1/14/12 6:07:01 AM,C,-0.467
1/14/12 6:22:01 AM,C,-0.971
1/14/12 6:37:01 AM,C,-1.475
1/14/12 6:52:01 AM,C,-1.979
1/14/12 7:07:01 AM,C,-1.979
1/14/12 7:22:01 AM,C,-1.475
1/14/12 7:37:01 AM,C,-1.475
1/14/12 7:52:01 AM,C,-1.475
1/14/12 8:07:01 AM,C,-1.475
1/14/12 8:22:01 AM,C,-1.475
1/14/12 8:37:01 AM,C,-0.971
1/14/12 8:52:01 AM,C,7.587
1/14/12 9:07:01 AM,C,14.117
1/14/12 9:22:01 AM,C,18.629
1/14/12 9:37:01 AM,C,20.633
1/14/12 9:52:01 AM,C,21.134
1/14/12 10:07:01 AM,C,19.131
1/14/12 10:22:01 AM,C,16.625
1/14/12 10:37:01 AM,C,18.629
1/14/12 10:52:01 AM,C,18.128
1/14/12 11:07:01 AM,C,18.128
1/14/12 11:22:01 AM,C,18.629
1/14/12 11:37:01 AM,C,19.631
1/14/12 11:52:01 AM,C,21.634
1/14/12 12:07:01 PM,C,22.635
1/14/12 12:22:01 PM,C,21.634
1/14/12 12:37:01 PM,C,21.134
1/14/12 12:52:01 PM,C,21.634
1/14/12 1:07:01 PM,C,20.633
1/14/12 1:22:01 PM,C,17.627
1/14/12 1:37:01 PM,C,19.631
1/14/12 1:52:01 PM,C,20.132
1/14/12 2:07:01 PM,C,17.627
1/14/12 2:22:01 PM,C,16.625
1/14/12 2:37:01 PM,C,15.622
1/14/12 2:52:01 PM,C,16.123
1/14/12 3:07:01 PM,C,17.627
1/14/12 3:22:01 PM,C,17.627
1/14/12 3:37:01 PM,C,16.625
1/14/12 3:52:01 PM,C,15.622
1/14/12 4:07:01 PM,C,16.123
1/14/12 4:22:01 PM,C,16.625
1/14/12 4:37:01 PM,C,15.12
1/14/12 4:52:01 PM,C,13.615
1/14/12 5:07:01 PM,C,10.603
1/14/12 5:22:01 PM,C,10.603
1/14/12 5:37:01 PM,C,8.09
1/14/12 5:52:01 PM,C,7.587
1/14/12 6:07:01 PM,C,7.085
1/14/12 6:22:01 PM,C,6.079
1/14/12 6:37:01 PM,C,7.085
1/14/12 6:52:01 PM,C,6.582
1/14/12 7:07:01 PM,C,7.085
1/14/12 7:22:01 PM,C,7.085
1/14/12 7:37:01 PM,C,7.587
1/14/12 7:52:01 PM,C,7.085
1/14/12 8:07:01 PM,C,7.085
1/14/12 8:22:01 PM,C,7.587
1/14/12 8:37:01 PM,C,7.587
1/14/12 8:52:01 PM,C,8.09
1/14/12 9:07:01 PM,C,8.09
1/14/12 9:22:01 PM,C,8.09
1/14/12 9:37:01 PM,C,8.593
1/14/12 9:52:01 PM,C,7.587
1/14/12 10:07:01 PM,C,6.582
1/14/12 10:22:01 PM,C,6.079
1/14/12 10:37:01 PM,C,5.073
1/14/12 10:52:01 PM,C,5.576
1/14/12 11:07:01 PM,C,7.085
1/14/12 11:22:01 PM,C,7.587
1/14/12 11:37:01 PM,C,6.582
1/14/12 11:52:01 PM,C,7.085
1/15/12 12:07:01 AM,C,7.085
1/15/12 12:22:01 AM,C,7.085
1/15/12 12:37:01 AM,C,6.582
1/15/12 12:52:01 AM,C,6.582
1/15/12 1:07:01 AM,C,6.079
1/15/12 1:22:01 AM,C,6.079
1/15/12 1:37:01 AM,C,6.079
1/15/12 1:52:01 AM,C,6.079
1/15/12 2:07:01 AM,C,6.079
1/15/12 2:22:01 AM,C,5.576
1/15/12 2:37:01 AM,C,6.582
1/15/12 2:52:01 AM,C,6.582
1/15/12 3:07:01 AM,C,6.079
1/15/12 3:22:01 AM,C,6.582
1/15/12 3:37:01 AM,C,6.582
1/15/12 3:52:01 AM,C,6.582
1/15/12 4:07:01 AM,C,7.085
1/15/12 4:22:01 AM,C,7.085
1/15/12 4:37:01 AM,C,6.582
1/15/12 4:52:01 AM,C,6.582
1/15/12 5:07:01 AM,C,6.582
1/15/12 5:22:01 AM,C,7.085
1/15/12 5:37:01 AM,C,7.085
1/15/12 5:52:01 AM,C,7.085
1/15/12 6:07:01 AM,C,7.085
1/15/12 6:22:01 AM,C,7.085
1/15/12 6:37:01 AM,C,7.587
1/15/12 6:52:01 AM,C,7.587
1/15/12 7:07:01 AM,C,7.587
1/15/12 7:22:01 AM,C,7.085
1/15/12 7:37:01 AM,C,7.587
1/15/12 7:52:01 AM,C,7.085
1/15/12 8:07:01 AM,C,7.085
1/15/12 8:22:01 AM,C,7.587
1/15/12 8:37:01 AM,C,8.09
1/15/12 8:52:01 AM,C,12.611
1/15/12 9:07:01 AM,C,12.109
1/15/12 9:22:01 AM,C,13.615
1/15/12 9:37:01 AM,C,15.12
1/15/12 9:52:01 AM,C,16.123
1/15/12 10:07:01 AM,C,15.12
1/15/12 10:22:01 AM,C,14.117
1/15/12 10:37:01 AM,C,15.622
1/15/12 10:52:01 AM,C,16.123
1/15/12 11:07:01 AM,C,15.12
1/15/12 11:22:01 AM,C,17.126
1/15/12 11:37:01 AM,C,16.625
1/15/12 11:52:01 AM,C,19.131
1/15/12 12:07:01 PM,C,19.131
1/15/12 12:22:01 PM,C,18.629
1/15/12 12:37:01 PM,C,18.629
1/15/12 12:52:01 PM,C,19.131
1/15/12 1:07:01 PM,C,18.629
1/15/12 1:22:01 PM,C,17.126
1/15/12 1:37:01 PM,C,15.12
1/15/12 1:52:01 PM,C,17.627
1/15/12 2:07:01 PM,C,16.625
1/15/12 2:22:01 PM,C,15.12
1/15/12 2:37:01 PM,C,15.622
1/15/12 2:52:01 PM,C,14.619
1/15/12 3:07:01 PM,C,15.12
1/15/12 3:22:01 PM,C,15.622
1/15/12 3:37:01 PM,C,15.622
1/15/12 3:52:01 PM,C,15.12
1/15/12 4:07:01 PM,C,15.12
1/15/12 4:22:01 PM,C,14.619
1/15/12 4:37:01 PM,C,13.113
1/15/12 4:52:01 PM,C,14.619
1/15/12 5:07:01 PM,C,11.105
1/15/12 5:22:01 PM,C,11.105
1/15/12 5:37:01 PM,C,11.105
1/15/12 5:52:01 PM,C,10.603
1/15/12 6:07:01 PM,C,10.603
1/15/12 6:22:01 PM,C,9.598
1/15/12 6:37:01 PM,C,10.1
1/15/12 6:52:01 PM,C,9.598
1/15/12 7:07:01 PM,C,10.1
1/15/12 7:22:01 PM,C,10.1
1/15/12 7:37:01 PM,C,10.1
1/15/12 7:52:01 PM,C,10.603
1/15/12 8:07:01 PM,C,10.603
1/15/12 8:22:01 PM,C,10.603
1/15/12 8:37:01 PM,C,10.603
1/15/12 8:52:01 PM,C,10.1
1/15/12 9:07:01 PM,C,10.1
1/15/12 9:22:01 PM,C,10.1
1/15/12 9:37:01 PM,C,9.095
1/15/12 9:52:01 PM,C,9.095
1/15/12 10:07:01 PM,C,9.598
1/15/12 10:22:01 PM,C,10.1
1/15/12 10:37:01 PM,C,10.603
1/15/12 10:52:01 PM,C,10.603
1/15/12 11:07:01 PM,C,10.603
1/15/12 11:22:01 PM,C,10.603
1/15/12 11:37:01 PM,C,10.603
1/15/12 11:52:01 PM,C,11.105
1/16/12 12:07:01 AM,C,11.105
1/16/12 12:22:01 AM,C,11.105
1/16/12 12:37:01 AM,C,11.105
1/16/12 12:52:01 AM,C,11.105
1/16/12 1:07:01 AM,C,11.105
1/16/12 1:22:01 AM,C,10.603
1/16/12 1:37:01 AM,C,10.603
1/16/12 1:52:01 AM,C,10.603
1/16/12 2:07:01 AM,C,10.603
1/16/12 2:22:01 AM,C,10.1
1/16/12 2:37:01 AM,C,10.1
1/16/12 2:52:01 AM,C,10.1
1/16/12 3:07:01 AM,C,10.1
1/16/12 3:22:01 AM,C,10.1
1/16/12 3:37:01 AM,C,10.1
1/16/12 3:52:01 AM,C,10.603
1/16/12 4:07:01 AM,C,10.603
1/16/12 4:22:01 AM,C,10.603
1/16/12 4:37:01 AM,C,10.603
1/16/12 4:52:01 AM,C,10.603
1/16/12 5:07:01 AM,C,10.603
1/16/12 5:22:01 AM,C,10.603
1/16/12 5:37:01 AM,C,10.603
1/16/12 5:52:01 AM,C,10.603
1/16/12 6:07:01 AM,C,10.603
1/16/12 6:22:01 AM,C,10.603
1/16/12 6:37:01 AM,C,10.603
1/16/12 6:52:01 AM,C,10.603
1/16/12 7:07:01 AM,C,10.1
1/16/12 7:22:01 AM,C,10.1
1/16/12 7:37:01 AM,C,10.1
1/16/12 7:52:01 AM,C,10.1
1/16/12 8:07:01 AM,C,10.1
1/16/12 8:22:01 AM,C,10.603
1/16/12 8:37:01 AM,C,10.1
1/16/12 8:52:01 AM,C,10.603
1/16/12 9:07:01 AM,C,10.603
1/16/12 9:22:01 AM,C,10.603
1/16/12 9:37:01 AM,C,10.603
1/16/12 9:52:01 AM,C,11.105
1/16/12 10:07:01 AM,C,11.607
1/16/12 10:22:01 AM,C,12.109
1/16/12 10:37:01 AM,C,12.109
1/16/12 10:52:01 AM,C,12.611
1/16/12 11:07:01 AM,C,13.113
1/16/12 11:22:01 AM,C,13.615
1/16/12 11:37:01 AM,C,15.12
1/16/12 11:52:01 AM,C,16.123
1/16/12 12:07:01 PM,C,15.12
1/16/12 12:22:01 PM,C,15.12
1/16/12 12:37:01 PM,C,14.117
1/16/12 12:52:01 PM,C,14.619
