1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 10:13:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:13:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/14 12:13:01 PM,C,8.158
10/20/14 1:13:01 PM,C,9.162
10/20/14 2:13:01 PM,C,8.66
10/20/14 3:13:01 PM,C,8.66
10/20/14 4:13:01 PM,C,8.66
10/20/14 5:13:01 PM,C,9.162
10/20/14 6:13:01 PM,C,9.162
10/20/14 7:13:01 PM,C,8.66
10/20/14 8:13:01 PM,C,7.656
10/20/14 9:13:01 PM,C,8.66
10/20/14 10:13:01 PM,C,9.162
10/20/14 11:13:01 PM,C,9.162
10/21/14 12:13:01 AM,C,9.162
10/21/14 1:13:01 AM,C,9.664
10/21/14 2:13:01 AM,C,9.162
10/21/14 3:13:01 AM,C,9.664
10/21/14 4:13:01 AM,C,9.162
10/21/14 5:13:01 AM,C,9.162
10/21/14 6:13:01 AM,C,7.656
10/21/14 7:13:01 AM,C,7.154
10/21/14 8:13:01 AM,C,7.154
10/21/14 9:13:01 AM,C,8.66
10/21/14 10:13:01 AM,C,10.668
10/21/14 11:13:01 AM,C,11.17
10/21/14 12:13:01 PM,C,12.174
10/21/14 1:13:01 PM,C,12.174
10/21/14 2:13:01 PM,C,11.17
10/21/14 3:13:01 PM,C,9.664
10/21/14 4:13:01 PM,C,10.668
10/21/14 5:13:01 PM,C,10.668
10/21/14 6:13:01 PM,C,10.668
10/21/14 7:13:01 PM,C,10.166
10/21/14 8:13:01 PM,C,10.166
10/21/14 9:13:01 PM,C,9.664
10/21/14 10:13:01 PM,C,9.162
10/21/14 11:13:01 PM,C,9.664
10/22/14 12:13:01 AM,C,9.162
10/22/14 1:13:01 AM,C,9.162
10/22/14 2:13:01 AM,C,9.664
10/22/14 3:13:01 AM,C,9.664
10/22/14 4:13:01 AM,C,9.664
10/22/14 5:13:01 AM,C,10.166
10/22/14 6:13:01 AM,C,9.664
10/22/14 7:13:01 AM,C,9.664
10/22/14 8:13:01 AM,C,9.162
10/22/14 9:13:01 AM,C,9.664
10/22/14 10:13:01 AM,C,10.166
10/22/14 11:13:01 AM,C,10.668
10/22/14 12:13:01 PM,C,12.675
10/22/14 1:13:01 PM,C,13.678
10/22/14 2:13:01 PM,C,16.185
10/22/14 3:13:01 PM,C,17.187
10/22/14 4:13:01 PM,C,13.177
10/22/14 5:13:01 PM,C,15.182
10/22/14 6:13:01 PM,C,13.678
10/22/14 7:13:01 PM,C,12.675
10/22/14 8:13:01 PM,C,12.174
10/22/14 9:13:01 PM,C,10.166
10/22/14 10:13:01 PM,C,11.672
10/22/14 11:13:01 PM,C,10.668
10/23/14 12:13:01 AM,C,10.668
10/23/14 1:13:01 AM,C,10.668
10/23/14 2:13:01 AM,C,10.668
10/23/14 3:13:01 AM,C,10.668
10/23/14 4:13:01 AM,C,10.668
10/23/14 5:13:01 AM,C,10.668
10/23/14 6:13:01 AM,C,10.166
10/23/14 7:13:01 AM,C,10.668
10/23/14 8:13:01 AM,C,10.668
10/23/14 9:13:01 AM,C,11.17
10/23/14 10:13:01 AM,C,11.17
10/23/14 11:13:01 AM,C,12.174
10/23/14 12:13:01 PM,C,12.675
10/23/14 1:13:01 PM,C,13.177
10/23/14 2:13:01 PM,C,15.684
10/23/14 3:13:01 PM,C,14.681
10/23/14 4:13:01 PM,C,15.182
10/23/14 5:13:01 PM,C,20.192
10/23/14 6:13:01 PM,C,18.189
10/23/14 7:13:01 PM,C,14.18
10/23/14 8:13:01 PM,C,13.177
10/23/14 9:13:01 PM,C,12.174
10/23/14 10:13:01 PM,C,11.672
10/23/14 11:13:01 PM,C,11.672
10/24/14 12:13:01 AM,C,10.668
10/24/14 1:13:01 AM,C,12.174
10/24/14 2:13:01 AM,C,11.672
10/24/14 3:13:01 AM,C,11.672
10/24/14 4:13:01 AM,C,11.672
10/24/14 5:13:01 AM,C,11.17
10/24/14 6:13:01 AM,C,11.672
10/24/14 7:13:01 AM,C,11.672
10/24/14 8:13:01 AM,C,11.672
10/24/14 9:13:01 AM,C,11.17
10/24/14 10:13:01 AM,C,11.672
10/24/14 11:13:01 AM,C,12.675
10/24/14 12:13:01 PM,C,15.684
10/24/14 1:13:01 PM,C,15.684
10/24/14 2:13:01 PM,C,18.69
10/24/14 3:13:01 PM,C,19.691
10/24/14 4:13:01 PM,C,21.193
10/24/14 5:13:01 PM,C,22.694
10/24/14 6:13:01 PM,C,20.693
10/24/14 7:13:01 PM,C,15.182
10/24/14 8:13:01 PM,C,14.18
10/24/14 9:13:01 PM,C,13.678
10/24/14 10:13:01 PM,C,12.675
10/24/14 11:13:01 PM,C,11.672
10/25/14 12:13:01 AM,C,11.672
10/25/14 1:13:01 AM,C,12.675
10/25/14 2:13:01 AM,C,13.678
10/25/14 3:13:01 AM,C,13.678
10/25/14 4:13:01 AM,C,13.177
10/25/14 5:13:01 AM,C,13.177
10/25/14 6:13:01 AM,C,12.675
10/25/14 7:13:01 AM,C,12.675
10/25/14 8:13:01 AM,C,12.675
10/25/14 9:13:01 AM,C,12.675
10/25/14 10:13:01 AM,C,12.675
10/25/14 11:13:01 AM,C,13.678
10/25/14 12:13:01 PM,C,15.684
10/25/14 1:13:01 PM,C,16.686
10/25/14 2:13:01 PM,C,18.69
10/25/14 3:13:01 PM,C,20.693
10/25/14 4:13:01 PM,C,20.693
10/25/14 5:13:01 PM,C,21.193
10/25/14 6:13:01 PM,C,20.693
10/25/14 7:13:01 PM,C,16.185
10/25/14 8:13:01 PM,C,15.182
10/25/14 9:13:01 PM,C,14.681
10/25/14 10:13:01 PM,C,14.681
10/25/14 11:13:01 PM,C,14.681
10/26/14 12:13:01 AM,C,14.681
10/26/14 1:13:01 AM,C,14.18
10/26/14 2:13:01 AM,C,14.18
10/26/14 3:13:01 AM,C,14.18
10/26/14 4:13:01 AM,C,13.678
10/26/14 5:13:01 AM,C,14.681
10/26/14 6:13:01 AM,C,14.18
10/26/14 7:13:01 AM,C,14.18
10/26/14 8:13:01 AM,C,14.681
10/26/14 9:13:01 AM,C,14.681
10/26/14 10:13:01 AM,C,14.18
10/26/14 11:13:01 AM,C,14.681
10/26/14 12:13:01 PM,C,16.185
10/26/14 1:13:01 PM,C,17.688
10/26/14 2:13:01 PM,C,19.191
10/26/14 3:13:01 PM,C,21.193
10/26/14 4:13:01 PM,C,22.194
10/26/14 5:13:01 PM,C,22.694
10/26/14 6:13:01 PM,C,21.193
10/26/14 7:13:01 PM,C,16.185
10/26/14 8:13:01 PM,C,15.684
10/26/14 9:13:01 PM,C,15.684
10/26/14 10:13:01 PM,C,15.182
10/26/14 11:13:01 PM,C,15.684
10/27/14 12:13:01 AM,C,15.684
10/27/14 1:13:01 AM,C,15.182
10/27/14 2:13:01 AM,C,14.681
10/27/14 3:13:01 AM,C,13.678
10/27/14 4:13:01 AM,C,14.18
10/27/14 5:13:01 AM,C,12.675
10/27/14 6:13:01 AM,C,12.675
10/27/14 7:13:01 AM,C,12.675
10/27/14 8:13:01 AM,C,13.678
10/27/14 9:13:01 AM,C,14.18
10/27/14 10:13:01 AM,C,14.18
10/27/14 11:13:01 AM,C,14.681
10/27/14 12:13:01 PM,C,16.185
10/27/14 1:13:01 PM,C,17.187
10/27/14 2:13:01 PM,C,18.69
10/27/14 3:13:01 PM,C,18.69
10/27/14 4:13:01 PM,C,17.187
10/27/14 5:13:01 PM,C,17.187
10/27/14 6:13:01 PM,C,16.686
10/27/14 7:13:01 PM,C,15.182
10/27/14 8:13:01 PM,C,15.182
10/27/14 9:13:01 PM,C,15.182
10/27/14 10:13:01 PM,C,15.182
10/27/14 11:13:01 PM,C,15.182
10/28/14 12:13:01 AM,C,14.681
10/28/14 1:13:01 AM,C,14.18
10/28/14 2:13:01 AM,C,14.18
10/28/14 3:13:01 AM,C,13.177
10/28/14 4:13:01 AM,C,12.174
10/28/14 5:13:01 AM,C,12.174
10/28/14 6:13:01 AM,C,11.17
10/28/14 7:13:01 AM,C,11.672
10/28/14 8:13:01 AM,C,10.668
10/28/14 9:13:01 AM,C,10.668
10/28/14 10:13:01 AM,C,11.672
10/28/14 11:13:01 AM,C,12.675
10/28/14 12:13:01 PM,C,14.681
10/28/14 1:13:01 PM,C,16.185
10/28/14 2:13:01 PM,C,18.189
10/28/14 3:13:01 PM,C,20.192
10/28/14 4:13:01 PM,C,20.693
10/28/14 5:13:01 PM,C,20.693
10/28/14 6:13:01 PM,C,18.69
10/28/14 7:13:01 PM,C,12.675
10/28/14 8:13:01 PM,C,12.174
10/28/14 9:13:01 PM,C,12.174
10/28/14 10:13:01 PM,C,10.166
10/28/14 11:13:01 PM,C,10.166
10/29/14 12:13:01 AM,C,9.664
10/29/14 1:13:01 AM,C,11.672
10/29/14 2:13:01 AM,C,9.664
10/29/14 3:13:01 AM,C,12.174
10/29/14 4:13:01 AM,C,12.675
10/29/14 5:13:01 AM,C,13.177
10/29/14 6:13:01 AM,C,13.177
10/29/14 7:13:01 AM,C,12.675
10/29/14 8:13:01 AM,C,12.675
10/29/14 9:13:01 AM,C,11.672
10/29/14 10:13:01 AM,C,12.675
10/29/14 11:13:01 AM,C,12.675
10/29/14 12:13:01 PM,C,15.182
10/29/14 1:13:01 PM,C,16.686
10/29/14 2:13:01 PM,C,18.189
10/29/14 3:13:01 PM,C,21.193
10/29/14 4:13:01 PM,C,20.192
10/29/14 5:13:01 PM,C,23.195
10/29/14 6:13:01 PM,C,21.694
10/29/14 7:13:01 PM,C,14.18
10/29/14 8:13:01 PM,C,11.672
10/29/14 9:13:01 PM,C,11.17
10/29/14 10:13:01 PM,C,10.668
10/29/14 11:13:01 PM,C,12.675
10/30/14 12:13:01 AM,C,12.675
10/30/14 1:13:01 AM,C,13.678
10/30/14 2:13:01 AM,C,12.675
10/30/14 3:13:01 AM,C,13.177
10/30/14 4:13:01 AM,C,12.675
10/30/14 5:13:01 AM,C,12.675
10/30/14 6:13:01 AM,C,12.174
10/30/14 7:13:01 AM,C,11.672
10/30/14 8:13:01 AM,C,11.672
10/30/14 9:13:01 AM,C,11.672
10/30/14 10:13:01 AM,C,12.174
10/30/14 11:13:01 AM,C,13.177
10/30/14 12:13:01 PM,C,15.182
10/30/14 1:13:01 PM,C,16.686
10/30/14 2:13:01 PM,C,18.189
10/30/14 3:13:01 PM,C,20.192
10/30/14 4:13:01 PM,C,21.694
10/30/14 5:13:01 PM,C,21.694
10/30/14 6:13:01 PM,C,19.191
10/30/14 7:13:01 PM,C,13.177
10/30/14 8:13:01 PM,C,11.672
10/30/14 9:13:01 PM,C,11.672
10/30/14 10:13:01 PM,C,10.668
10/30/14 11:13:01 PM,C,10.166
10/31/14 12:13:01 AM,C,8.66
10/31/14 1:13:01 AM,C,7.656
10/31/14 2:13:01 AM,C,7.656
10/31/14 3:13:01 AM,C,7.656
10/31/14 4:13:01 AM,C,7.656
10/31/14 5:13:01 AM,C,7.656
10/31/14 6:13:01 AM,C,7.154
10/31/14 7:13:01 AM,C,7.656
10/31/14 8:13:01 AM,C,8.158
10/31/14 9:13:01 AM,C,7.656
10/31/14 10:13:01 AM,C,8.158
10/31/14 11:13:01 AM,C,7.656
10/31/14 12:13:01 PM,C,8.158
10/31/14 1:13:01 PM,C,11.17
10/31/14 2:13:01 PM,C,12.675
10/31/14 3:13:01 PM,C,15.182
10/31/14 4:13:01 PM,C,16.686
10/31/14 5:13:01 PM,C,16.686
10/31/14 6:13:01 PM,C,13.177
10/31/14 7:13:01 PM,C,9.664
10/31/14 8:13:01 PM,C,8.158
10/31/14 9:13:01 PM,C,7.154
10/31/14 10:13:01 PM,C,6.651
10/31/14 11:13:01 PM,C,7.154
11/1/14 12:13:01 AM,C,8.158
11/1/14 1:13:01 AM,C,8.158
11/1/14 2:13:01 AM,C,8.158
11/1/14 3:13:01 AM,C,7.154
11/1/14 4:13:01 AM,C,7.656
11/1/14 5:13:01 AM,C,7.656
11/1/14 6:13:01 AM,C,7.656
11/1/14 7:13:01 AM,C,7.656
11/1/14 8:13:01 AM,C,7.656
11/1/14 9:13:01 AM,C,8.158
11/1/14 10:13:01 AM,C,8.158
11/1/14 11:13:01 AM,C,8.66
11/1/14 12:13:01 PM,C,10.668
11/1/14 1:13:01 PM,C,12.174
11/1/14 2:13:01 PM,C,13.177
11/1/14 3:13:01 PM,C,13.678
11/1/14 4:13:01 PM,C,14.681
11/1/14 5:13:01 PM,C,13.177
11/1/14 6:13:01 PM,C,12.174
11/1/14 7:13:01 PM,C,11.17
11/1/14 8:13:01 PM,C,10.668
11/1/14 9:13:01 PM,C,11.17
11/1/14 10:13:01 PM,C,10.668
11/1/14 11:13:01 PM,C,10.668
11/2/14 12:13:01 AM,C,10.166
11/2/14 1:13:01 AM,C,10.668
11/2/14 1:13:01 AM,C,10.166
11/2/14 2:13:01 AM,C,10.668
11/2/14 3:13:01 AM,C,11.672
11/2/14 4:13:01 AM,C,12.174
11/2/14 5:13:01 AM,C,11.672
11/2/14 6:13:01 AM,C,10.668
11/2/14 7:13:01 AM,C,10.668
11/2/14 8:13:01 AM,C,11.17
11/2/14 9:13:01 AM,C,12.675
11/2/14 10:13:01 AM,C,12.675
11/2/14 11:13:01 AM,C,13.678
11/2/14 12:13:01 PM,C,14.681
11/2/14 1:13:01 PM,C,14.681
11/2/14 2:13:01 PM,C,15.684
11/2/14 3:13:01 PM,C,15.182
11/2/14 4:13:01 PM,C,13.678
11/2/14 5:13:01 PM,C,13.678
11/2/14 6:13:01 PM,C,10.668
11/2/14 7:13:01 PM,C,10.166
11/2/14 8:13:01 PM,C,10.668
11/2/14 9:13:01 PM,C,10.668
11/2/14 10:13:01 PM,C,11.17
11/2/14 11:13:01 PM,C,11.17
11/3/14 12:13:01 AM,C,10.668
11/3/14 1:13:01 AM,C,9.664
11/3/14 2:13:01 AM,C,9.664
11/3/14 3:13:01 AM,C,9.162
11/3/14 4:13:01 AM,C,9.162
11/3/14 5:13:01 AM,C,9.162
11/3/14 6:13:01 AM,C,9.162
11/3/14 7:13:01 AM,C,10.166
11/3/14 8:13:01 AM,C,10.166
11/3/14 9:13:01 AM,C,10.668
11/3/14 10:13:01 AM,C,12.675
11/3/14 11:13:01 AM,C,13.177
11/3/14 12:13:01 PM,C,12.675
11/3/14 1:13:01 PM,C,14.681
11/3/14 2:13:01 PM,C,17.187
11/3/14 3:13:01 PM,C,15.684
11/3/14 4:13:01 PM,C,14.18
11/3/14 5:13:01 PM,C,13.177
11/3/14 6:13:01 PM,C,11.672
11/3/14 7:13:01 PM,C,10.668
11/3/14 8:13:01 PM,C,10.166
11/3/14 9:13:01 PM,C,10.166
11/3/14 10:13:01 PM,C,10.166
11/3/14 11:13:01 PM,C,9.664
11/4/14 12:13:01 AM,C,9.162
11/4/14 1:13:01 AM,C,8.66
11/4/14 2:13:01 AM,C,9.162
11/4/14 3:13:01 AM,C,10.166
11/4/14 4:13:01 AM,C,9.664
11/4/14 5:13:01 AM,C,9.664
11/4/14 6:13:01 AM,C,9.664
11/4/14 7:13:01 AM,C,9.162
11/4/14 8:13:01 AM,C,9.162
11/4/14 9:13:01 AM,C,9.664
11/4/14 10:13:01 AM,C,10.166
11/4/14 11:13:01 AM,C,8.66
11/4/14 12:13:01 PM,C,6.149
11/4/14 1:13:01 PM,C,3.133
11/4/14 2:13:01 PM,C,3.133
11/4/14 3:13:01 PM,C,3.133
11/4/14 4:13:01 PM,C,3.636
11/4/14 5:13:01 PM,C,2.128
11/4/14 6:13:01 PM,C,1.122
11/4/14 7:13:01 PM,C,2.63
11/4/14 8:13:01 PM,C,2.128
11/4/14 9:13:01 PM,C,2.63
11/4/14 10:13:01 PM,C,2.63
11/4/14 11:13:01 PM,C,2.63
11/5/14 12:13:01 AM,C,3.133
11/5/14 1:13:01 AM,C,3.133
11/5/14 2:13:01 AM,C,3.133
11/5/14 3:13:01 AM,C,3.133
11/5/14 4:13:01 AM,C,3.636
11/5/14 5:13:01 AM,C,3.636
11/5/14 6:13:01 AM,C,3.636
11/5/14 7:13:01 AM,C,3.133
11/5/14 8:13:01 AM,C,3.133
11/5/14 9:13:01 AM,C,3.133
11/5/14 10:13:01 AM,C,3.133
11/5/14 11:13:01 AM,C,3.636
11/5/14 12:13:01 PM,C,4.139
11/5/14 1:13:01 PM,C,6.149
11/5/14 2:13:01 PM,C,6.149
11/5/14 3:13:01 PM,C,4.641
11/5/14 4:13:01 PM,C,4.641
11/5/14 5:13:01 PM,C,4.139
11/5/14 6:13:01 PM,C,4.139
11/5/14 7:13:01 PM,C,4.139
11/5/14 8:13:01 PM,C,3.636
11/5/14 9:13:01 PM,C,3.636
11/5/14 10:13:01 PM,C,3.636
11/5/14 11:13:01 PM,C,3.636
11/6/14 12:13:01 AM,C,3.636
11/6/14 1:13:01 AM,C,4.139
11/6/14 2:13:01 AM,C,3.636
11/6/14 3:13:01 AM,C,3.636
11/6/14 4:13:01 AM,C,3.133
11/6/14 5:13:01 AM,C,3.636
11/6/14 6:13:01 AM,C,3.636
11/6/14 7:13:01 AM,C,3.133
11/6/14 8:13:01 AM,C,2.63
11/6/14 9:13:01 AM,C,2.63
11/6/14 10:13:01 AM,C,3.133
11/6/14 11:13:01 AM,C,3.636
11/6/14 12:13:01 PM,C,4.139
11/6/14 1:13:01 PM,C,4.139
11/6/14 2:13:01 PM,C,3.636
11/6/14 3:13:01 PM,C,4.139
11/6/14 4:13:01 PM,C,4.139
11/6/14 5:13:01 PM,C,3.133
11/6/14 6:13:01 PM,C,2.128
11/6/14 7:13:01 PM,C,1.122
11/6/14 8:13:01 PM,C,1.625
11/6/14 9:13:01 PM,C,1.625
11/6/14 10:13:01 PM,C,1.625
11/6/14 11:13:01 PM,C,2.128
11/7/14 12:13:01 AM,C,1.625
11/7/14 1:13:01 AM,C,2.63
11/7/14 2:13:01 AM,C,2.128
11/7/14 3:13:01 AM,C,6.651
11/7/14 4:13:01 AM,C,3.636
11/7/14 5:13:01 AM,C,3.636
11/7/14 6:13:01 AM,C,5.647
11/7/14 7:13:01 AM,C,4.641
11/7/14 8:13:01 AM,C,6.651
11/7/14 9:13:01 AM,C,7.154
11/7/14 10:13:01 AM,C,7.656
11/7/14 11:13:01 AM,C,8.158
11/7/14 12:13:01 PM,C,8.66
11/7/14 1:13:01 PM,C,8.158
11/7/14 2:13:01 PM,C,10.668
11/7/14 3:13:01 PM,C,12.174
11/7/14 4:13:01 PM,C,11.672
11/7/14 5:13:01 PM,C,9.162
11/7/14 6:13:01 PM,C,7.154
11/7/14 7:13:01 PM,C,7.154
11/7/14 8:13:01 PM,C,8.66
11/7/14 9:13:01 PM,C,8.66
11/7/14 10:13:01 PM,C,7.656
11/7/14 11:13:01 PM,C,7.154
11/8/14 12:13:01 AM,C,7.154
11/8/14 1:13:01 AM,C,6.149
11/8/14 2:13:01 AM,C,5.647
11/8/14 3:13:01 AM,C,6.651
11/8/14 4:13:01 AM,C,7.154
11/8/14 5:13:01 AM,C,5.144
11/8/14 6:13:01 AM,C,4.641
11/8/14 7:13:01 AM,C,2.63
11/8/14 8:13:01 AM,C,2.63
11/8/14 9:13:01 AM,C,2.128
11/8/14 10:13:01 AM,C,3.133
11/8/14 11:13:01 AM,C,4.139
11/8/14 12:13:01 PM,C,6.149
11/8/14 1:13:01 PM,C,8.66
11/8/14 2:13:01 PM,C,11.672
11/8/14 3:13:01 PM,C,12.174
11/8/14 4:13:01 PM,C,12.675
11/8/14 5:13:01 PM,C,10.166
11/8/14 6:13:01 PM,C,4.641
11/8/14 7:13:01 PM,C,3.133
11/8/14 8:13:01 PM,C,2.63
11/8/14 9:13:01 PM,C,4.139
11/8/14 10:13:01 PM,C,4.641
11/8/14 11:13:01 PM,C,4.641
11/9/14 12:13:01 AM,C,4.641
11/9/14 1:13:01 AM,C,5.144
11/9/14 2:13:01 AM,C,6.149
11/9/14 3:13:01 AM,C,5.647
11/9/14 4:13:01 AM,C,5.647
11/9/14 5:13:01 AM,C,5.647
11/9/14 6:13:01 AM,C,6.149
11/9/14 7:13:01 AM,C,6.149
11/9/14 8:13:01 AM,C,6.651
11/9/14 9:13:01 AM,C,7.656
11/9/14 10:13:01 AM,C,7.656
11/9/14 11:13:01 AM,C,8.66
11/9/14 12:13:01 PM,C,8.66
11/9/14 1:13:01 PM,C,9.664
11/9/14 2:13:01 PM,C,10.668
11/9/14 3:13:01 PM,C,11.672
11/9/14 4:13:01 PM,C,13.177
11/9/14 5:13:01 PM,C,10.668
11/9/14 6:13:01 PM,C,9.162
11/9/14 7:13:01 PM,C,8.158
11/9/14 8:13:01 PM,C,8.66
11/9/14 9:13:01 PM,C,7.154
11/9/14 10:13:01 PM,C,7.154
11/9/14 11:13:01 PM,C,8.158
11/10/14 12:13:01 AM,C,8.66
11/10/14 1:13:01 AM,C,8.66
11/10/14 2:13:01 AM,C,9.162
11/10/14 3:13:01 AM,C,10.166
11/10/14 4:13:01 AM,C,10.166
11/10/14 5:13:01 AM,C,10.668
11/10/14 6:13:01 AM,C,10.668
11/10/14 7:13:01 AM,C,10.166
11/10/14 8:13:01 AM,C,10.166
11/10/14 9:13:01 AM,C,9.664
11/10/14 10:13:01 AM,C,9.162
11/10/14 11:13:01 AM,C,10.166
11/10/14 12:13:01 PM,C,11.17
11/10/14 1:13:01 PM,C,12.174
11/10/14 2:13:01 PM,C,13.678
11/10/14 3:13:01 PM,C,14.18
11/10/14 4:13:01 PM,C,14.681
11/10/14 5:13:01 PM,C,12.675
11/10/14 6:13:01 PM,C,12.174
11/10/14 7:13:01 PM,C,12.174
11/10/14 8:13:01 PM,C,12.174
11/10/14 9:13:01 PM,C,11.672
11/10/14 10:13:01 PM,C,11.672
11/10/14 11:13:01 PM,C,11.17
11/11/14 12:13:01 AM,C,10.668
11/11/14 1:13:01 AM,C,10.166
11/11/14 2:13:01 AM,C,8.66
11/11/14 3:13:01 AM,C,9.162
11/11/14 4:13:01 AM,C,8.66
11/11/14 5:13:01 AM,C,8.66
11/11/14 6:13:01 AM,C,6.651
11/11/14 7:13:01 AM,C,7.154
11/11/14 8:13:01 AM,C,7.154
11/11/14 9:13:01 AM,C,7.154
11/11/14 10:13:01 AM,C,7.656
11/11/14 11:13:01 AM,C,8.158
11/11/14 12:13:01 PM,C,9.664
11/11/14 1:13:01 PM,C,11.17
11/11/14 2:13:01 PM,C,11.672
11/11/14 3:13:01 PM,C,13.678
11/11/14 4:13:01 PM,C,13.177
11/11/14 5:13:01 PM,C,10.166
11/11/14 6:13:01 PM,C,8.66
11/11/14 7:13:01 PM,C,7.656
11/11/14 8:13:01 PM,C,8.158
11/11/14 9:13:01 PM,C,8.158
11/11/14 10:13:01 PM,C,8.66
11/11/14 11:13:01 PM,C,9.162
11/12/14 12:13:01 AM,C,9.162
11/12/14 1:13:01 AM,C,8.66
11/12/14 2:13:01 AM,C,8.158
11/12/14 3:13:01 AM,C,7.656
11/12/14 4:13:01 AM,C,7.656
11/12/14 5:13:01 AM,C,7.154
11/12/14 6:13:01 AM,C,6.651
11/12/14 7:13:01 AM,C,6.651
11/12/14 8:13:01 AM,C,6.651
11/12/14 9:13:01 AM,C,7.656
11/12/14 10:13:01 AM,C,7.656
11/12/14 11:13:01 AM,C,8.66
11/12/14 12:13:01 PM,C,8.66
11/12/14 1:13:01 PM,C,8.158
11/12/14 2:13:01 PM,C,9.162
11/12/14 3:13:01 PM,C,9.162
11/12/14 4:13:01 PM,C,7.656
11/12/14 5:13:01 PM,C,4.641
11/12/14 6:13:01 PM,C,1.625
11/12/14 7:13:01 PM,C,6.651
11/12/14 8:13:01 PM,C,7.154
11/12/14 9:13:01 PM,C,8.66
11/12/14 10:13:01 PM,C,8.158
11/12/14 11:13:01 PM,C,5.647
11/13/14 12:13:01 AM,C,7.154
11/13/14 1:13:01 AM,C,6.651
11/13/14 2:13:01 AM,C,8.66
11/13/14 3:13:01 AM,C,7.154
11/13/14 4:13:01 AM,C,6.149
11/13/14 5:13:01 AM,C,6.651
11/13/14 6:13:01 AM,C,6.651
11/13/14 7:13:01 AM,C,7.154
11/13/14 8:13:01 AM,C,6.149
11/13/14 9:13:01 AM,C,7.154
11/13/14 10:13:01 AM,C,6.651
11/13/14 11:13:01 AM,C,5.144
11/13/14 12:13:01 PM,C,4.641
11/13/14 1:13:01 PM,C,5.647
11/13/14 2:13:01 PM,C,7.154
11/13/14 3:13:01 PM,C,9.162
11/13/14 4:13:01 PM,C,10.166
11/13/14 5:13:01 PM,C,7.656
11/13/14 6:13:01 PM,C,6.149
11/13/14 7:13:01 PM,C,6.651
11/13/14 8:13:01 PM,C,7.656
11/13/14 9:13:01 PM,C,7.656
11/13/14 10:13:01 PM,C,7.656
11/13/14 11:13:01 PM,C,7.154
11/14/14 12:13:01 AM,C,7.154
11/14/14 1:13:01 AM,C,7.656
11/14/14 2:13:01 AM,C,8.158
11/14/14 3:13:01 AM,C,8.158
11/14/14 4:13:01 AM,C,7.656
11/14/14 5:13:01 AM,C,8.158
11/14/14 6:13:01 AM,C,8.158
11/14/14 7:13:01 AM,C,8.158
11/14/14 8:13:01 AM,C,8.158
11/14/14 9:13:01 AM,C,7.656
11/14/14 10:13:01 AM,C,8.158
11/14/14 11:13:01 AM,C,9.162
11/14/14 12:13:01 PM,C,10.166
11/14/14 1:13:01 PM,C,11.17
11/14/14 2:13:01 PM,C,12.675
11/14/14 3:13:01 PM,C,12.675
11/14/14 4:13:01 PM,C,13.678
11/14/14 5:13:01 PM,C,9.162
11/14/14 6:13:01 PM,C,8.158
11/14/14 7:13:01 PM,C,10.166
11/14/14 8:13:01 PM,C,10.166
11/14/14 9:13:01 PM,C,11.17
11/14/14 10:13:01 PM,C,10.668
11/14/14 11:13:01 PM,C,10.668
11/15/14 12:13:01 AM,C,9.664
11/15/14 1:13:01 AM,C,7.656
11/15/14 2:13:01 AM,C,8.158
11/15/14 3:13:01 AM,C,7.656
11/15/14 4:13:01 AM,C,8.158
11/15/14 5:13:01 AM,C,8.66
11/15/14 6:13:01 AM,C,8.66
11/15/14 7:13:01 AM,C,8.158
11/15/14 8:13:01 AM,C,8.158
11/15/14 9:13:01 AM,C,8.158
11/15/14 10:13:01 AM,C,7.656
11/15/14 11:13:01 AM,C,8.158
11/15/14 12:13:01 PM,C,9.664
11/15/14 1:13:01 PM,C,10.668
11/15/14 2:13:01 PM,C,11.17
11/15/14 3:13:01 PM,C,10.166
11/15/14 4:13:01 PM,C,9.664
11/15/14 5:13:01 PM,C,9.162
11/15/14 6:13:01 PM,C,8.66
11/15/14 7:13:01 PM,C,8.66
11/15/14 8:13:01 PM,C,8.66
11/15/14 9:13:01 PM,C,8.158
11/15/14 10:13:01 PM,C,8.158
11/15/14 11:13:01 PM,C,8.158
11/16/14 12:13:01 AM,C,8.158
11/16/14 1:13:01 AM,C,8.158
11/16/14 2:13:01 AM,C,7.656
11/16/14 3:13:01 AM,C,7.154
11/16/14 4:13:01 AM,C,6.651
11/16/14 5:13:01 AM,C,7.154
11/16/14 6:13:01 AM,C,6.149
11/16/14 7:13:01 AM,C,6.651
11/16/14 8:13:01 AM,C,6.149
11/16/14 9:13:01 AM,C,6.149
11/16/14 10:13:01 AM,C,6.651
11/16/14 11:13:01 AM,C,7.656
11/16/14 12:13:01 PM,C,8.66
11/16/14 1:13:01 PM,C,9.162
