1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/22/15 7:37:01 PM,C,1.095
2/22/15 9:37:01 PM,C,2.1
2/22/15 11:37:01 PM,C,3.105
2/23/15 1:37:01 AM,C,3.105
2/23/15 3:37:01 AM,C,3.105
2/23/15 5:37:01 AM,C,1.095
2/23/15 7:37:01 AM,C,3.607
2/23/15 9:37:01 AM,C,6.62
2/23/15 11:37:01 AM,C,8.125
2/23/15 1:37:01 PM,C,11.135
2/23/15 3:37:01 PM,C,8.627
2/23/15 5:37:01 PM,C,7.623
2/23/15 7:37:01 PM,C,8.125
2/23/15 9:37:01 PM,C,8.627
2/23/15 11:37:01 PM,C,9.129
2/24/15 1:37:01 AM,C,9.63
2/24/15 3:37:01 AM,C,8.125
2/24/15 5:37:01 AM,C,7.623
2/24/15 7:37:01 AM,C,7.122
2/24/15 9:37:01 AM,C,10.132
2/24/15 11:37:01 AM,C,11.135
2/24/15 1:37:01 PM,C,13.141
2/24/15 3:37:01 PM,C,11.135
2/24/15 5:37:01 PM,C,11.135
2/24/15 7:37:01 PM,C,7.623
2/24/15 9:37:01 PM,C,-2.927
2/24/15 11:37:01 PM,C,-1.922
2/25/15 1:37:01 AM,C,-2.927
2/25/15 3:37:01 AM,C,-3.933
2/25/15 5:37:01 AM,C,-4.94
2/25/15 7:37:01 AM,C,-5.443
2/25/15 9:37:01 AM,C,-1.922
2/25/15 11:37:01 AM,C,2.1
2/25/15 1:37:01 PM,C,6.62
2/25/15 3:37:01 PM,C,5.616
2/25/15 5:37:01 PM,C,4.611
2/25/15 7:37:01 PM,C,3.607
2/25/15 9:37:01 PM,C,3.105
2/25/15 11:37:01 PM,C,2.602
2/26/15 1:37:01 AM,C,2.602
2/26/15 3:37:01 AM,C,-0.916
2/26/15 5:37:01 AM,C,-1.922
2/26/15 7:37:01 AM,C,-1.922
2/26/15 9:37:01 AM,C,-0.916
2/26/15 11:37:01 AM,C,-1.922
2/26/15 1:37:01 PM,C,2.602
2/26/15 3:37:01 PM,C,0.09
2/26/15 5:37:01 PM,C,-0.916
2/26/15 7:37:01 PM,C,-2.424
2/26/15 9:37:01 PM,C,-4.94
2/26/15 11:37:01 PM,C,-6.45
2/27/15 1:37:01 AM,C,-4.437
2/27/15 3:37:01 AM,C,-2.927
2/27/15 5:37:01 AM,C,-3.43
2/27/15 7:37:01 AM,C,-2.424
2/27/15 9:37:01 AM,C,1.597
2/27/15 11:37:01 AM,C,4.611
2/27/15 1:37:01 PM,C,6.62
2/27/15 3:37:01 PM,C,3.607
2/27/15 5:37:01 PM,C,2.1
2/27/15 7:37:01 PM,C,2.1
2/27/15 9:37:01 PM,C,2.1
2/27/15 11:37:01 PM,C,1.095
2/28/15 1:37:01 AM,C,1.095
2/28/15 3:37:01 AM,C,0.592
2/28/15 5:37:01 AM,C,1.095
2/28/15 7:37:01 AM,C,1.597
2/28/15 9:37:01 AM,C,5.113
2/28/15 11:37:01 AM,C,7.623
2/28/15 1:37:01 PM,C,11.135
2/28/15 3:37:01 PM,C,10.132
2/28/15 5:37:01 PM,C,9.129
2/28/15 7:37:01 PM,C,7.122
2/28/15 9:37:01 PM,C,6.118
2/28/15 11:37:01 PM,C,7.623
3/1/15 1:37:01 AM,C,6.62
3/1/15 3:37:01 AM,C,8.627
3/1/15 5:37:01 AM,C,7.623
3/1/15 7:37:01 AM,C,8.627
3/1/15 9:37:01 AM,C,12.138
3/1/15 11:37:01 AM,C,13.642
3/1/15 1:37:01 PM,C,17.149
3/1/15 3:37:01 PM,C,15.145
3/1/15 5:37:01 PM,C,13.141
3/1/15 7:37:01 PM,C,9.63
3/1/15 9:37:01 PM,C,10.132
3/1/15 11:37:01 PM,C,9.129
3/2/15 1:37:01 AM,C,10.132
3/2/15 3:37:01 AM,C,9.63
3/2/15 5:37:01 AM,C,10.634
3/2/15 7:37:01 AM,C,8.627
3/2/15 9:37:01 AM,C,11.637
3/2/15 11:37:01 AM,C,15.646
3/2/15 1:37:01 PM,C,16.648
3/2/15 3:37:01 PM,C,16.147
3/2/15 5:37:01 PM,C,13.141
3/2/15 7:37:01 PM,C,11.135
3/2/15 9:37:01 PM,C,10.634
3/2/15 11:37:01 PM,C,10.132
3/3/15 1:37:01 AM,C,8.627
3/3/15 3:37:01 AM,C,8.125
3/3/15 5:37:01 AM,C,8.125
3/3/15 7:37:01 AM,C,7.623
3/3/15 9:37:01 AM,C,8.125
3/3/15 11:37:01 AM,C,10.634
3/3/15 1:37:01 PM,C,13.642
3/3/15 3:37:01 PM,C,12.138
3/3/15 5:37:01 PM,C,7.122
3/3/15 7:37:01 PM,C,6.62
3/3/15 9:37:01 PM,C,6.118
3/3/15 11:37:01 PM,C,6.118
3/4/15 1:37:01 AM,C,5.616
3/4/15 3:37:01 AM,C,5.113
3/4/15 5:37:01 AM,C,5.616
3/4/15 7:37:01 AM,C,5.113
3/4/15 9:37:01 AM,C,4.611
3/4/15 11:37:01 AM,C,4.109
3/4/15 1:37:01 PM,C,4.611
3/4/15 3:37:01 PM,C,5.113
3/4/15 5:37:01 PM,C,3.105
3/4/15 7:37:01 PM,C,-2.424
3/4/15 9:37:01 PM,C,-5.443
3/4/15 11:37:01 PM,C,-1.922
3/5/15 1:37:01 AM,C,-2.424
3/5/15 3:37:01 AM,C,-3.933
3/5/15 5:37:01 AM,C,-8.967
3/5/15 7:37:01 AM,C,-10.478
3/5/15 9:37:01 AM,C,-4.437
3/5/15 11:37:01 AM,C,-0.916
3/5/15 1:37:01 PM,C,2.602
3/5/15 3:37:01 PM,C,2.1
3/5/15 5:37:01 PM,C,-0.413
3/5/15 7:37:01 PM,C,-1.922
3/5/15 9:37:01 PM,C,-1.922
3/5/15 11:37:01 PM,C,0.09
3/6/15 1:37:01 AM,C,-0.413
3/6/15 3:37:01 AM,C,-0.413
3/6/15 5:37:01 AM,C,0.09
3/6/15 7:37:01 AM,C,0.09
3/6/15 9:37:01 AM,C,4.611
3/6/15 11:37:01 AM,C,6.62
3/6/15 1:37:01 PM,C,8.627
3/6/15 3:37:01 PM,C,7.623
3/6/15 5:37:01 PM,C,5.616
3/6/15 7:37:01 PM,C,2.1
3/6/15 9:37:01 PM,C,1.597
3/6/15 11:37:01 PM,C,2.1
3/7/15 1:37:01 AM,C,3.105
3/7/15 3:37:01 AM,C,4.109
3/7/15 5:37:01 AM,C,5.113
3/7/15 7:37:01 AM,C,7.623
3/7/15 9:37:01 AM,C,8.125
3/7/15 11:37:01 AM,C,12.138
3/7/15 1:37:01 PM,C,13.642
3/7/15 3:37:01 PM,C,12.138
3/7/15 5:37:01 PM,C,9.63
3/7/15 7:37:01 PM,C,7.122
3/7/15 9:37:01 PM,C,5.616
3/7/15 11:37:01 PM,C,5.616
3/8/15 1:37:01 AM,C,6.118
3/8/15 4:37:01 AM,C,5.616
3/8/15 6:37:01 AM,C,5.113
3/8/15 8:37:01 AM,C,4.611
3/8/15 10:37:01 AM,C,5.113
3/8/15 12:37:01 PM,C,9.129
3/8/15 2:37:01 PM,C,11.637
3/8/15 4:37:01 PM,C,11.135
3/8/15 6:37:01 PM,C,8.125
3/8/15 8:37:01 PM,C,3.607
3/8/15 10:37:01 PM,C,4.109
3/9/15 12:37:01 AM,C,4.611
3/9/15 2:37:01 AM,C,2.602
3/9/15 4:37:01 AM,C,2.602
3/9/15 6:37:01 AM,C,3.105
3/9/15 8:37:01 AM,C,2.602
3/9/15 10:37:01 AM,C,6.118
3/9/15 12:37:01 PM,C,6.62
3/9/15 2:37:01 PM,C,7.623
3/9/15 4:37:01 PM,C,9.63
3/9/15 6:37:01 PM,C,5.616
3/9/15 8:37:01 PM,C,1.597
3/9/15 10:37:01 PM,C,1.095
3/10/15 12:37:01 AM,C,1.597
3/10/15 2:37:01 AM,C,2.602
3/10/15 4:37:01 AM,C,3.105
3/10/15 6:37:01 AM,C,2.602
3/10/15 8:37:01 AM,C,2.1
3/10/15 10:37:01 AM,C,6.62
3/10/15 12:37:01 PM,C,7.623
3/10/15 2:37:01 PM,C,10.634
3/10/15 4:37:01 PM,C,7.623
3/10/15 6:37:01 PM,C,5.113
3/10/15 8:37:01 PM,C,4.109
3/10/15 10:37:01 PM,C,2.602
3/11/15 12:37:01 AM,C,2.602
3/11/15 2:37:01 AM,C,2.1
3/11/15 4:37:01 AM,C,2.1
3/11/15 6:37:01 AM,C,2.1
3/11/15 8:37:01 AM,C,2.602
3/11/15 10:37:01 AM,C,6.118
3/11/15 12:37:01 PM,C,9.129
3/11/15 2:37:01 PM,C,12.138
3/11/15 4:37:01 PM,C,8.627
3/11/15 6:37:01 PM,C,7.623
3/11/15 8:37:01 PM,C,5.113
3/11/15 10:37:01 PM,C,3.607
3/12/15 12:37:01 AM,C,2.602
3/12/15 2:37:01 AM,C,2.1
3/12/15 4:37:01 AM,C,2.1
3/12/15 6:37:01 AM,C,2.602
3/12/15 8:37:01 AM,C,2.1
3/12/15 10:37:01 AM,C,6.62
3/12/15 12:37:01 PM,C,7.122
3/12/15 2:37:01 PM,C,11.135
3/12/15 4:37:01 PM,C,8.125
