1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/23/15 3:08:01 PM,C,8.617
2/23/15 5:08:01 PM,C,5.599
2/23/15 7:08:01 PM,C,0.564
2/23/15 9:08:01 PM,C,-2.461
2/23/15 11:08:01 PM,C,3.083
2/24/15 1:08:01 AM,C,5.599
2/24/15 3:08:01 AM,C,10.124
2/24/15 5:08:01 AM,C,11.129
2/24/15 7:08:01 AM,C,10.124
2/24/15 9:08:01 AM,C,15.646
2/24/15 11:08:01 AM,C,19.154
2/24/15 1:08:01 PM,C,19.154
2/24/15 3:08:01 PM,C,18.653
2/24/15 5:08:01 PM,C,17.651
2/24/15 7:08:01 PM,C,11.129
2/24/15 9:08:01 PM,C,-1.956
2/24/15 11:08:01 PM,C,0.06
2/25/15 1:08:01 AM,C,1.068
2/25/15 3:08:01 AM,C,0.564
2/25/15 5:08:01 AM,C,-0.444
2/25/15 7:08:01 AM,C,-0.948
2/25/15 9:08:01 AM,C,2.076
2/25/15 11:08:01 AM,C,5.599
2/25/15 1:08:01 PM,C,9.119
2/25/15 3:08:01 PM,C,11.129
2/25/15 5:08:01 PM,C,11.631
2/25/15 7:08:01 PM,C,8.617
2/25/15 9:08:01 PM,C,7.108
2/25/15 11:08:01 PM,C,7.108
2/26/15 1:08:01 AM,C,7.611
2/26/15 3:08:01 AM,C,5.599
2/26/15 5:08:01 AM,C,0.564
2/26/15 7:08:01 AM,C,-2.965
2/26/15 9:08:01 AM,C,0.06
2/26/15 11:08:01 AM,C,-0.948
2/26/15 1:08:01 PM,C,3.586
2/26/15 3:08:01 PM,C,4.09
2/26/15 5:08:01 PM,C,-0.444
2/26/15 7:08:01 PM,C,-2.461
2/26/15 9:08:01 PM,C,-3.974
2/26/15 11:08:01 PM,C,-4.479
2/27/15 1:08:01 AM,C,-4.984
2/27/15 3:08:01 AM,C,-5.993
2/27/15 5:08:01 AM,C,-5.993
2/27/15 7:08:01 AM,C,-4.984
2/27/15 9:08:01 AM,C,-2.965
2/27/15 11:08:01 AM,C,3.083
2/27/15 1:08:01 PM,C,6.102
2/27/15 3:08:01 PM,C,5.096
2/27/15 5:08:01 PM,C,3.586
2/27/15 7:08:01 PM,C,-2.965
2/27/15 9:08:01 PM,C,-4.984
2/27/15 11:08:01 PM,C,-3.974
2/28/15 1:08:01 AM,C,-3.47
2/28/15 3:08:01 AM,C,4.593
2/28/15 5:08:01 AM,C,-2.461
2/28/15 7:08:01 AM,C,-2.461
2/28/15 9:08:01 AM,C,7.611
2/28/15 11:08:01 AM,C,14.643
2/28/15 1:08:01 PM,C,18.653
2/28/15 3:08:01 PM,C,17.15
2/28/15 5:08:01 PM,C,18.152
2/28/15 7:08:01 PM,C,11.129
2/28/15 9:08:01 PM,C,8.617
2/28/15 11:08:01 PM,C,4.593
3/1/15 1:08:01 AM,C,7.611
3/1/15 3:08:01 AM,C,3.083
3/1/15 5:08:01 AM,C,2.579
3/1/15 7:08:01 AM,C,2.579
3/1/15 9:08:01 AM,C,6.605
3/1/15 11:08:01 AM,C,19.655
3/1/15 1:08:01 PM,C,23.16
3/1/15 3:08:01 PM,C,21.158
3/1/15 5:08:01 PM,C,20.657
3/1/15 7:08:01 PM,C,13.639
3/1/15 9:08:01 PM,C,10.627
3/1/15 11:08:01 PM,C,7.611
3/2/15 1:08:01 AM,C,7.108
3/2/15 3:08:01 AM,C,11.129
3/2/15 5:08:01 AM,C,9.622
3/2/15 7:08:01 AM,C,8.114
3/2/15 9:08:01 AM,C,11.129
3/2/15 11:08:01 AM,C,23.16
3/2/15 1:08:01 PM,C,24.16
3/2/15 3:08:01 PM,C,20.657
3/2/15 5:08:01 PM,C,19.655
3/2/15 7:08:01 PM,C,16.147
3/2/15 9:08:01 PM,C,11.129
3/2/15 11:08:01 PM,C,11.129
3/3/15 1:08:01 AM,C,10.124
3/3/15 3:08:01 AM,C,8.617
3/3/15 5:08:01 AM,C,13.137
3/3/15 7:08:01 AM,C,13.137
3/3/15 9:08:01 AM,C,12.635
3/3/15 11:08:01 AM,C,15.144
3/3/15 1:08:01 PM,C,19.154
3/3/15 3:08:01 PM,C,18.653
3/3/15 5:08:01 PM,C,15.646
3/3/15 7:08:01 PM,C,10.124
3/3/15 9:08:01 PM,C,8.114
3/3/15 11:08:01 PM,C,7.108
3/4/15 1:08:01 AM,C,7.611
3/4/15 3:08:01 AM,C,7.108
3/4/15 5:08:01 AM,C,7.108
3/4/15 7:08:01 AM,C,7.611
3/4/15 9:08:01 AM,C,6.102
3/4/15 11:08:01 AM,C,6.102
3/4/15 1:08:01 PM,C,6.605
3/4/15 3:08:01 PM,C,9.119
3/4/15 5:08:01 PM,C,5.599
3/4/15 7:08:01 PM,C,4.09
3/4/15 9:08:01 PM,C,-2.461
3/4/15 11:08:01 PM,C,-3.974
3/5/15 1:08:01 AM,C,-5.488
3/5/15 3:08:01 AM,C,-7.003
3/5/15 5:08:01 AM,C,-8.014
3/5/15 7:08:01 AM,C,-7.509
3/5/15 9:08:01 AM,C,-5.993
3/5/15 11:08:01 AM,C,-1.452
3/5/15 1:08:01 PM,C,4.593
3/5/15 3:08:01 PM,C,5.599
3/5/15 5:08:01 PM,C,7.611
3/5/15 7:08:01 PM,C,2.076
3/5/15 9:08:01 PM,C,-2.965
3/5/15 11:08:01 PM,C,-3.974
3/6/15 1:08:01 AM,C,-4.984
3/6/15 3:08:01 AM,C,-5.488
3/6/15 5:08:01 AM,C,-5.488
3/6/15 7:08:01 AM,C,-5.993
3/6/15 9:08:01 AM,C,4.09
3/6/15 11:08:01 AM,C,12.133
3/6/15 1:08:01 PM,C,13.639
3/6/15 3:08:01 PM,C,14.141
3/6/15 5:08:01 PM,C,14.141
3/6/15 7:08:01 PM,C,7.611
3/6/15 9:08:01 PM,C,1.572
3/6/15 11:08:01 PM,C,0.564
3/7/15 1:08:01 AM,C,0.564
3/7/15 3:08:01 AM,C,0.06
3/7/15 5:08:01 AM,C,1.068
3/7/15 7:08:01 AM,C,1.572
3/7/15 9:08:01 AM,C,5.599
3/7/15 11:08:01 AM,C,15.144
3/7/15 1:08:01 PM,C,19.154
3/7/15 3:08:01 PM,C,18.152
3/7/15 5:08:01 PM,C,16.147
3/7/15 7:08:01 PM,C,11.129
3/7/15 9:08:01 PM,C,11.129
3/7/15 11:08:01 PM,C,10.627
3/8/15 1:08:01 AM,C,9.119
3/8/15 4:08:01 AM,C,10.627
3/8/15 6:08:01 AM,C,10.124
3/8/15 8:08:01 AM,C,8.617
3/8/15 10:08:01 AM,C,9.119
3/8/15 12:08:01 PM,C,16.147
3/8/15 2:08:01 PM,C,14.643
3/8/15 4:08:01 PM,C,15.144
3/8/15 6:08:01 PM,C,16.649
3/8/15 8:08:01 PM,C,7.108
3/8/15 10:08:01 PM,C,6.102
3/9/15 12:08:01 AM,C,3.083
3/9/15 2:08:01 AM,C,5.599
3/9/15 4:08:01 AM,C,4.09
3/9/15 6:08:01 AM,C,2.076
3/9/15 8:08:01 AM,C,1.572
3/9/15 10:08:01 AM,C,8.114
3/9/15 12:08:01 PM,C,12.133
3/9/15 2:08:01 PM,C,10.627
3/9/15 4:08:01 PM,C,13.137
3/9/15 6:08:01 PM,C,11.129
3/9/15 8:08:01 PM,C,5.599
3/9/15 10:08:01 PM,C,3.586
3/10/15 12:08:01 AM,C,3.083
3/10/15 2:08:01 AM,C,0.564
3/10/15 4:08:01 AM,C,0.564
3/10/15 6:08:01 AM,C,-0.444
3/10/15 8:08:01 AM,C,-0.948
3/10/15 10:08:01 AM,C,13.137
3/10/15 12:08:01 PM,C,14.141
3/10/15 2:08:01 PM,C,12.133
3/10/15 4:08:01 PM,C,13.639
3/10/15 6:08:01 PM,C,11.129
3/10/15 8:08:01 PM,C,8.617
3/10/15 10:08:01 PM,C,4.09
3/11/15 12:08:01 AM,C,2.076
3/11/15 2:08:01 AM,C,1.572
3/11/15 4:08:01 AM,C,0.564
3/11/15 6:08:01 AM,C,0.06
3/11/15 8:08:01 AM,C,-0.444
3/11/15 10:08:01 AM,C,15.144
3/11/15 12:08:01 PM,C,15.144
3/11/15 2:08:01 PM,C,19.655
3/11/15 4:08:01 PM,C,10.627
3/11/15 6:08:01 PM,C,14.643
3/11/15 8:08:01 PM,C,9.622
3/11/15 10:08:01 PM,C,3.586
3/12/15 12:08:01 AM,C,2.579
3/12/15 2:08:01 AM,C,1.068
3/12/15 4:08:01 AM,C,0.564
3/12/15 6:08:01 AM,C,-0.444
3/12/15 8:08:01 AM,C,-1.452
3/12/15 10:08:01 AM,C,14.141
3/12/15 12:08:01 PM,C,16.147
3/12/15 2:08:01 PM,C,17.15
3/12/15 4:08:01 PM,C,13.639
3/12/15 6:08:01 PM,C,14.141
3/12/15 8:08:01 PM,C,9.622
3/12/15 10:08:01 PM,C,5.096
3/13/15 12:08:01 AM,C,4.09
3/13/15 2:08:01 AM,C,2.076
3/13/15 4:08:01 AM,C,0.564
3/13/15 6:08:01 AM,C,1.572
3/13/15 8:08:01 AM,C,1.068
3/13/15 10:08:01 AM,C,15.144
3/13/15 12:08:01 PM,C,13.639
3/13/15 2:08:01 PM,C,16.147
3/13/15 4:08:01 PM,C,14.643
