1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:54:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:54:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  5273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/11 8:54:01 AM,C,16.199
9/25/11 9:54:01 AM,C,20.205
9/25/11 10:54:01 AM,C,23.207
9/25/11 11:54:01 AM,C,26.207
9/25/11 12:54:01 PM,C,26.207
9/25/11 1:54:01 PM,C,27.207
9/25/11 2:54:01 PM,C,28.706
9/25/11 3:54:01 PM,C,29.206
9/25/11 4:54:01 PM,C,28.706
9/25/11 5:54:01 PM,C,26.207
9/25/11 6:54:01 PM,C,22.706
9/25/11 7:54:01 PM,C,19.704
9/25/11 8:54:01 PM,C,13.694
9/25/11 9:54:01 PM,C,11.188
9/25/11 10:54:01 PM,C,10.185
9/25/11 11:54:01 PM,C,9.684
9/26/11 12:54:01 AM,C,11.188
9/26/11 1:54:01 AM,C,12.191
9/26/11 2:54:01 AM,C,9.684
9/26/11 3:54:01 AM,C,9.684
9/26/11 4:54:01 AM,C,12.191
9/26/11 5:54:01 AM,C,12.692
9/26/11 6:54:01 AM,C,12.191
9/26/11 7:54:01 AM,C,12.692
9/26/11 8:54:01 AM,C,14.696
9/26/11 9:54:01 AM,C,20.705
9/26/11 10:54:01 AM,C,23.707
9/26/11 11:54:01 AM,C,26.207
9/26/11 12:54:01 PM,C,25.707
9/26/11 1:54:01 PM,C,25.707
9/26/11 2:54:01 PM,C,28.206
9/26/11 3:54:01 PM,C,25.707
9/26/11 4:54:01 PM,C,27.706
9/26/11 5:54:01 PM,C,26.207
9/26/11 6:54:01 PM,C,24.707
9/26/11 7:54:01 PM,C,20.705
9/26/11 8:54:01 PM,C,15.698
9/26/11 9:54:01 PM,C,13.193
9/26/11 10:54:01 PM,C,12.692
9/26/11 11:54:01 PM,C,17.201
9/27/11 12:54:01 AM,C,16.199
9/27/11 1:54:01 AM,C,17.201
9/27/11 2:54:01 AM,C,19.704
9/27/11 3:54:01 AM,C,17.702
9/27/11 4:54:01 AM,C,17.702
9/27/11 5:54:01 AM,C,17.201
9/27/11 6:54:01 AM,C,16.199
9/27/11 7:54:01 AM,C,15.698
9/27/11 8:54:01 AM,C,20.205
9/27/11 9:54:01 AM,C,21.205
9/27/11 10:54:01 AM,C,24.707
9/27/11 11:54:01 AM,C,27.207
9/27/11 12:54:01 PM,C,26.707
9/27/11 1:54:01 PM,C,28.706
9/27/11 2:54:01 PM,C,26.207
9/27/11 3:54:01 PM,C,29.206
9/27/11 4:54:01 PM,C,27.706
9/27/11 5:54:01 PM,C,25.707
9/27/11 6:54:01 PM,C,24.207
9/27/11 7:54:01 PM,C,20.205
9/27/11 8:54:01 PM,C,21.706
9/27/11 9:54:01 PM,C,14.195
9/27/11 10:54:01 PM,C,13.694
9/27/11 11:54:01 PM,C,13.694
9/28/11 12:54:01 AM,C,14.195
9/28/11 1:54:01 AM,C,14.195
9/28/11 2:54:01 AM,C,17.201
9/28/11 3:54:01 AM,C,17.702
9/28/11 4:54:01 AM,C,16.7
9/28/11 5:54:01 AM,C,12.692
9/28/11 6:54:01 AM,C,16.7
9/28/11 7:54:01 AM,C,14.696
9/28/11 8:54:01 AM,C,15.197
9/28/11 9:54:01 AM,C,19.203
9/28/11 10:54:01 AM,C,21.706
9/28/11 11:54:01 AM,C,22.706
9/28/11 12:54:01 PM,C,20.705
9/28/11 1:54:01 PM,C,22.206
9/28/11 2:54:01 PM,C,24.207
9/28/11 3:54:01 PM,C,24.207
9/28/11 4:54:01 PM,C,14.696
9/28/11 5:54:01 PM,C,10.687
9/28/11 6:54:01 PM,C,12.191
9/28/11 7:54:01 PM,C,11.188
9/28/11 8:54:01 PM,C,10.185
9/28/11 9:54:01 PM,C,9.684
9/28/11 10:54:01 PM,C,11.69
9/28/11 11:54:01 PM,C,11.69
9/29/11 12:54:01 AM,C,11.69
9/29/11 1:54:01 AM,C,13.193
9/29/11 2:54:01 AM,C,13.193
9/29/11 3:54:01 AM,C,14.195
9/29/11 4:54:01 AM,C,14.696
9/29/11 5:54:01 AM,C,14.696
9/29/11 6:54:01 AM,C,13.694
9/29/11 7:54:01 AM,C,13.193
9/29/11 8:54:01 AM,C,13.193
9/29/11 9:54:01 AM,C,16.199
9/29/11 10:54:01 AM,C,20.205
9/29/11 11:54:01 AM,C,21.205
9/29/11 12:54:01 PM,C,20.205
9/29/11 1:54:01 PM,C,19.203
9/29/11 2:54:01 PM,C,18.703
9/29/11 3:54:01 PM,C,19.203
9/29/11 4:54:01 PM,C,19.704
9/29/11 5:54:01 PM,C,18.703
9/29/11 6:54:01 PM,C,18.202
9/29/11 7:54:01 PM,C,15.197
9/29/11 8:54:01 PM,C,13.193
9/29/11 9:54:01 PM,C,14.195
9/29/11 10:54:01 PM,C,12.191
9/29/11 11:54:01 PM,C,16.7
9/30/11 12:54:01 AM,C,16.199
9/30/11 1:54:01 AM,C,14.696
9/30/11 2:54:01 AM,C,14.195
9/30/11 3:54:01 AM,C,11.69
9/30/11 4:54:01 AM,C,15.197
9/30/11 5:54:01 AM,C,14.195
9/30/11 6:54:01 AM,C,14.696
9/30/11 7:54:01 AM,C,14.195
9/30/11 8:54:01 AM,C,15.197
9/30/11 9:54:01 AM,C,16.199
9/30/11 10:54:01 AM,C,17.201
9/30/11 11:54:01 AM,C,18.703
9/30/11 12:54:01 PM,C,19.704
9/30/11 1:54:01 PM,C,20.205
9/30/11 2:54:01 PM,C,18.703
9/30/11 3:54:01 PM,C,19.203
9/30/11 4:54:01 PM,C,17.702
9/30/11 5:54:01 PM,C,17.201
9/30/11 6:54:01 PM,C,15.698
9/30/11 7:54:01 PM,C,15.698
9/30/11 8:54:01 PM,C,14.195
9/30/11 9:54:01 PM,C,11.69
9/30/11 10:54:01 PM,C,9.684
9/30/11 11:54:01 PM,C,9.684
10/1/11 12:54:01 AM,C,13.694
10/1/11 1:54:01 AM,C,12.692
10/1/11 2:54:01 AM,C,13.193
10/1/11 3:54:01 AM,C,13.193
10/1/11 4:54:01 AM,C,13.193
10/1/11 5:54:01 AM,C,12.191
10/1/11 6:54:01 AM,C,12.692
10/1/11 7:54:01 AM,C,12.692
10/1/11 8:54:01 AM,C,13.193
10/1/11 9:54:01 AM,C,15.197
10/1/11 10:54:01 AM,C,17.702
10/1/11 11:54:01 AM,C,19.203
10/1/11 12:54:01 PM,C,20.205
10/1/11 1:54:01 PM,C,20.205
10/1/11 2:54:01 PM,C,24.207
10/1/11 3:54:01 PM,C,24.707
10/1/11 4:54:01 PM,C,21.205
10/1/11 5:54:01 PM,C,19.704
10/1/11 6:54:01 PM,C,18.202
10/1/11 7:54:01 PM,C,15.698
10/1/11 8:54:01 PM,C,14.195
10/1/11 9:54:01 PM,C,15.698
10/1/11 10:54:01 PM,C,15.197
10/1/11 11:54:01 PM,C,15.197
10/2/11 12:54:01 AM,C,14.696
10/2/11 1:54:01 AM,C,14.195
10/2/11 2:54:01 AM,C,13.193
10/2/11 3:54:01 AM,C,13.694
10/2/11 4:54:01 AM,C,12.191
10/2/11 5:54:01 AM,C,13.193
10/2/11 6:54:01 AM,C,12.692
10/2/11 7:54:01 AM,C,10.687
10/2/11 8:54:01 AM,C,10.687
10/2/11 9:54:01 AM,C,15.197
10/2/11 10:54:01 AM,C,17.702
10/2/11 11:54:01 AM,C,19.704
10/2/11 12:54:01 PM,C,20.205
10/2/11 1:54:01 PM,C,21.706
10/2/11 2:54:01 PM,C,25.207
10/2/11 3:54:01 PM,C,25.207
10/2/11 4:54:01 PM,C,22.706
10/2/11 5:54:01 PM,C,20.705
10/2/11 6:54:01 PM,C,18.703
10/2/11 7:54:01 PM,C,17.201
10/2/11 8:54:01 PM,C,16.7
10/2/11 9:54:01 PM,C,15.698
10/2/11 10:54:01 PM,C,15.197
10/2/11 11:54:01 PM,C,14.696
10/3/11 12:54:01 AM,C,14.195
10/3/11 1:54:01 AM,C,14.195
10/3/11 2:54:01 AM,C,10.185
10/3/11 3:54:01 AM,C,8.179
10/3/11 4:54:01 AM,C,7.176
10/3/11 5:54:01 AM,C,7.176
10/3/11 6:54:01 AM,C,7.678
10/3/11 7:54:01 AM,C,5.671
10/3/11 8:54:01 AM,C,6.172
10/3/11 9:54:01 AM,C,14.195
10/3/11 10:54:01 AM,C,16.7
10/3/11 11:54:01 AM,C,18.202
10/3/11 12:54:01 PM,C,20.205
10/3/11 1:54:01 PM,C,18.202
10/3/11 2:54:01 PM,C,19.704
10/3/11 3:54:01 PM,C,18.703
10/3/11 4:54:01 PM,C,21.205
10/3/11 5:54:01 PM,C,19.203
10/3/11 6:54:01 PM,C,17.702
10/3/11 7:54:01 PM,C,17.201
10/3/11 8:54:01 PM,C,16.199
10/3/11 9:54:01 PM,C,15.197
10/3/11 10:54:01 PM,C,14.696
10/3/11 11:54:01 PM,C,13.193
10/4/11 12:54:01 AM,C,14.195
10/4/11 1:54:01 AM,C,13.193
10/4/11 2:54:01 AM,C,10.185
10/4/11 3:54:01 AM,C,10.687
10/4/11 4:54:01 AM,C,12.692
10/4/11 5:54:01 AM,C,12.191
10/4/11 6:54:01 AM,C,12.191
10/4/11 7:54:01 AM,C,11.69
10/4/11 8:54:01 AM,C,14.195
10/4/11 9:54:01 AM,C,15.197
10/4/11 10:54:01 AM,C,18.202
10/4/11 11:54:01 AM,C,19.704
10/4/11 12:54:01 PM,C,21.706
10/4/11 1:54:01 PM,C,21.706
10/4/11 2:54:01 PM,C,26.207
10/4/11 3:54:01 PM,C,25.207
10/4/11 4:54:01 PM,C,19.704
10/4/11 5:54:01 PM,C,19.704
10/4/11 6:54:01 PM,C,19.203
10/4/11 7:54:01 PM,C,17.702
10/4/11 8:54:01 PM,C,16.7
10/4/11 9:54:01 PM,C,16.7
10/4/11 10:54:01 PM,C,16.199
10/4/11 11:54:01 PM,C,15.197
10/5/11 12:54:01 AM,C,15.197
10/5/11 1:54:01 AM,C,15.197
10/5/11 2:54:01 AM,C,15.197
10/5/11 3:54:01 AM,C,16.199
10/5/11 4:54:01 AM,C,15.197
10/5/11 5:54:01 AM,C,14.195
10/5/11 6:54:01 AM,C,14.195
10/5/11 7:54:01 AM,C,13.694
10/5/11 8:54:01 AM,C,14.195
10/5/11 9:54:01 AM,C,15.698
10/5/11 10:54:01 AM,C,17.702
10/5/11 11:54:01 AM,C,20.205
10/5/11 12:54:01 PM,C,21.205
10/5/11 1:54:01 PM,C,23.707
10/5/11 2:54:01 PM,C,27.207
10/5/11 3:54:01 PM,C,25.707
10/5/11 4:54:01 PM,C,24.707
10/5/11 5:54:01 PM,C,21.706
10/5/11 6:54:01 PM,C,20.705
10/5/11 7:54:01 PM,C,19.203
10/5/11 8:54:01 PM,C,18.703
10/5/11 9:54:01 PM,C,18.703
10/5/11 10:54:01 PM,C,18.202
10/5/11 11:54:01 PM,C,17.201
10/6/11 12:54:01 AM,C,17.201
10/6/11 1:54:01 AM,C,16.7
10/6/11 2:54:01 AM,C,16.7
10/6/11 3:54:01 AM,C,17.201
10/6/11 4:54:01 AM,C,15.698
10/6/11 5:54:01 AM,C,16.199
10/6/11 6:54:01 AM,C,15.698
10/6/11 7:54:01 AM,C,14.195
10/6/11 8:54:01 AM,C,13.694
10/6/11 9:54:01 AM,C,17.201
10/6/11 10:54:01 AM,C,20.205
10/6/11 11:54:01 AM,C,22.706
10/6/11 12:54:01 PM,C,24.707
10/6/11 1:54:01 PM,C,25.707
10/6/11 2:54:01 PM,C,28.206
10/6/11 3:54:01 PM,C,27.706
10/6/11 4:54:01 PM,C,27.207
10/6/11 5:54:01 PM,C,24.207
10/6/11 6:54:01 PM,C,23.207
10/6/11 7:54:01 PM,C,22.706
10/6/11 8:54:01 PM,C,22.706
10/6/11 9:54:01 PM,C,21.205
10/6/11 10:54:01 PM,C,19.704
10/6/11 11:54:01 PM,C,19.704
10/7/11 12:54:01 AM,C,19.203
10/7/11 1:54:01 AM,C,18.703
10/7/11 2:54:01 AM,C,17.702
10/7/11 3:54:01 AM,C,17.201
10/7/11 4:54:01 AM,C,16.199
10/7/11 5:54:01 AM,C,16.7
10/7/11 6:54:01 AM,C,16.199
10/7/11 7:54:01 AM,C,13.694
10/7/11 8:54:01 AM,C,14.195
10/7/11 9:54:01 AM,C,17.702
10/7/11 10:54:01 AM,C,21.706
10/7/11 11:54:01 AM,C,24.207
10/7/11 12:54:01 PM,C,24.707
10/7/11 1:54:01 PM,C,26.707
10/7/11 2:54:01 PM,C,27.706
10/7/11 3:54:01 PM,C,26.707
10/7/11 4:54:01 PM,C,26.707
10/7/11 5:54:01 PM,C,23.707
10/7/11 6:54:01 PM,C,22.706
10/7/11 7:54:01 PM,C,21.205
10/7/11 8:54:01 PM,C,20.205
10/7/11 9:54:01 PM,C,19.704
10/7/11 10:54:01 PM,C,18.703
10/7/11 11:54:01 PM,C,17.702
10/8/11 12:54:01 AM,C,17.702
10/8/11 1:54:01 AM,C,17.201
10/8/11 2:54:01 AM,C,16.199
10/8/11 3:54:01 AM,C,15.698
10/8/11 4:54:01 AM,C,15.698
10/8/11 5:54:01 AM,C,15.197
10/8/11 6:54:01 AM,C,14.696
10/8/11 7:54:01 AM,C,13.694
10/8/11 8:54:01 AM,C,12.692
10/8/11 9:54:01 AM,C,15.698
10/8/11 10:54:01 AM,C,18.703
10/8/11 11:54:01 AM,C,20.205
10/8/11 12:54:01 PM,C,21.706
10/8/11 1:54:01 PM,C,22.206
10/8/11 2:54:01 PM,C,24.207
10/8/11 3:54:01 PM,C,24.207
10/8/11 4:54:01 PM,C,23.707
10/8/11 5:54:01 PM,C,19.704
10/8/11 6:54:01 PM,C,17.702
10/8/11 7:54:01 PM,C,12.692
10/8/11 8:54:01 PM,C,9.684
10/8/11 9:54:01 PM,C,9.182
10/8/11 10:54:01 PM,C,11.69
10/8/11 11:54:01 PM,C,14.696
10/9/11 12:54:01 AM,C,11.69
10/9/11 1:54:01 AM,C,12.191
10/9/11 2:54:01 AM,C,14.195
10/9/11 3:54:01 AM,C,12.692
10/9/11 4:54:01 AM,C,13.193
10/9/11 5:54:01 AM,C,9.182
10/9/11 6:54:01 AM,C,10.185
10/9/11 7:54:01 AM,C,8.681
10/9/11 8:54:01 AM,C,7.678
10/9/11 9:54:01 AM,C,9.684
10/9/11 10:54:01 AM,C,13.193
10/9/11 11:54:01 AM,C,13.694
10/9/11 12:54:01 PM,C,16.199
10/9/11 1:54:01 PM,C,15.698
10/9/11 2:54:01 PM,C,21.706
10/9/11 3:54:01 PM,C,19.704
10/9/11 4:54:01 PM,C,18.703
10/9/11 5:54:01 PM,C,16.199
10/9/11 6:54:01 PM,C,14.195
10/9/11 7:54:01 PM,C,12.692
10/9/11 8:54:01 PM,C,11.188
10/9/11 9:54:01 PM,C,9.182
10/9/11 10:54:01 PM,C,7.176
10/9/11 11:54:01 PM,C,5.169
10/10/11 12:54:01 AM,C,4.165
10/10/11 1:54:01 AM,C,4.667
10/10/11 2:54:01 AM,C,11.188
10/10/11 3:54:01 AM,C,11.188
10/10/11 4:54:01 AM,C,9.684
10/10/11 5:54:01 AM,C,10.687
10/10/11 6:54:01 AM,C,10.687
10/10/11 7:54:01 AM,C,11.69
10/10/11 8:54:01 AM,C,11.69
10/10/11 9:54:01 AM,C,13.694
10/10/11 10:54:01 AM,C,15.197
10/10/11 11:54:01 AM,C,16.7
10/10/11 12:54:01 PM,C,17.702
10/10/11 1:54:01 PM,C,20.205
10/10/11 2:54:01 PM,C,22.206
10/10/11 3:54:01 PM,C,22.706
10/10/11 4:54:01 PM,C,21.706
10/10/11 5:54:01 PM,C,18.202
10/10/11 6:54:01 PM,C,16.7
10/10/11 7:54:01 PM,C,15.197
10/10/11 8:54:01 PM,C,12.191
10/10/11 9:54:01 PM,C,15.698
10/10/11 10:54:01 PM,C,14.696
10/10/11 11:54:01 PM,C,14.696
10/11/11 12:54:01 AM,C,14.696
10/11/11 1:54:01 AM,C,13.193
10/11/11 2:54:01 AM,C,11.188
10/11/11 3:54:01 AM,C,10.687
10/11/11 4:54:01 AM,C,12.191
10/11/11 5:54:01 AM,C,12.191
10/11/11 6:54:01 AM,C,11.69
10/11/11 7:54:01 AM,C,12.692
10/11/11 8:54:01 AM,C,12.692
10/11/11 9:54:01 AM,C,15.197
10/11/11 10:54:01 AM,C,18.202
10/11/11 11:54:01 AM,C,20.705
10/11/11 12:54:01 PM,C,22.206
10/11/11 1:54:01 PM,C,24.207
10/11/11 2:54:01 PM,C,25.707
10/11/11 3:54:01 PM,C,26.207
10/11/11 4:54:01 PM,C,24.707
10/11/11 5:54:01 PM,C,21.205
10/11/11 6:54:01 PM,C,19.704
10/11/11 7:54:01 PM,C,18.202
10/11/11 8:54:01 PM,C,15.197
10/11/11 9:54:01 PM,C,15.197
10/11/11 10:54:01 PM,C,14.696
10/11/11 11:54:01 PM,C,14.696
10/12/11 12:54:01 AM,C,14.696
10/12/11 1:54:01 AM,C,15.197
10/12/11 2:54:01 AM,C,14.195
10/12/11 3:54:01 AM,C,13.694
10/12/11 4:54:01 AM,C,10.687
10/12/11 5:54:01 AM,C,12.692
10/12/11 6:54:01 AM,C,13.694
10/12/11 7:54:01 AM,C,14.696
10/12/11 8:54:01 AM,C,12.191
10/12/11 9:54:01 AM,C,16.7
10/12/11 10:54:01 AM,C,20.205
10/12/11 11:54:01 AM,C,20.705
10/12/11 12:54:01 PM,C,22.706
10/12/11 1:54:01 PM,C,23.707
10/12/11 2:54:01 PM,C,26.707
10/12/11 3:54:01 PM,C,25.707
10/12/11 4:54:01 PM,C,23.707
10/12/11 5:54:01 PM,C,21.205
10/12/11 6:54:01 PM,C,17.702
10/12/11 7:54:01 PM,C,15.197
10/12/11 8:54:01 PM,C,13.694
10/12/11 9:54:01 PM,C,14.195
10/12/11 10:54:01 PM,C,11.69
10/12/11 11:54:01 PM,C,10.185
10/13/11 12:54:01 AM,C,8.179
10/13/11 1:54:01 AM,C,7.176
10/13/11 2:54:01 AM,C,6.172
10/13/11 3:54:01 AM,C,6.172
10/13/11 4:54:01 AM,C,9.684
10/13/11 5:54:01 AM,C,13.694
10/13/11 6:54:01 AM,C,7.678
10/13/11 7:54:01 AM,C,12.692
10/13/11 8:54:01 AM,C,14.195
10/13/11 9:54:01 AM,C,16.199
10/13/11 10:54:01 AM,C,18.202
10/13/11 11:54:01 AM,C,19.704
10/13/11 12:54:01 PM,C,20.705
10/13/11 1:54:01 PM,C,22.706
10/13/11 2:54:01 PM,C,25.707
10/13/11 3:54:01 PM,C,24.207
10/13/11 4:54:01 PM,C,22.706
10/13/11 5:54:01 PM,C,19.704
10/13/11 6:54:01 PM,C,18.202
10/13/11 7:54:01 PM,C,16.199
10/13/11 8:54:01 PM,C,14.195
10/13/11 9:54:01 PM,C,10.185
10/13/11 10:54:01 PM,C,8.681
10/13/11 11:54:01 PM,C,10.687
10/14/11 12:54:01 AM,C,10.687
10/14/11 1:54:01 AM,C,12.191
10/14/11 2:54:01 AM,C,12.692
10/14/11 3:54:01 AM,C,12.191
10/14/11 4:54:01 AM,C,11.69
10/14/11 5:54:01 AM,C,11.188
10/14/11 6:54:01 AM,C,9.684
10/14/11 7:54:01 AM,C,4.667
10/14/11 8:54:01 AM,C,10.687
10/14/11 9:54:01 AM,C,15.698
10/14/11 10:54:01 AM,C,19.203
10/14/11 11:54:01 AM,C,21.205
10/14/11 12:54:01 PM,C,22.206
10/14/11 1:54:01 PM,C,23.707
10/14/11 2:54:01 PM,C,25.707
10/14/11 3:54:01 PM,C,27.207
10/14/11 4:54:01 PM,C,25.207
10/14/11 5:54:01 PM,C,21.205
10/14/11 6:54:01 PM,C,17.702
10/14/11 7:54:01 PM,C,11.69
10/14/11 8:54:01 PM,C,8.681
10/14/11 9:54:01 PM,C,7.176
10/14/11 10:54:01 PM,C,13.193
10/14/11 11:54:01 PM,C,15.197
10/15/11 12:54:01 AM,C,10.185
10/15/11 1:54:01 AM,C,7.176
10/15/11 2:54:01 AM,C,5.671
10/15/11 3:54:01 AM,C,5.169
10/15/11 4:54:01 AM,C,4.667
10/15/11 5:54:01 AM,C,3.663
10/15/11 6:54:01 AM,C,3.663
10/15/11 7:54:01 AM,C,3.161
10/15/11 8:54:01 AM,C,4.165
10/15/11 9:54:01 AM,C,14.696
10/15/11 10:54:01 AM,C,21.205
10/15/11 11:54:01 AM,C,22.706
10/15/11 12:54:01 PM,C,22.706
10/15/11 1:54:01 PM,C,25.207
10/15/11 2:54:01 PM,C,26.707
10/15/11 3:54:01 PM,C,26.207
10/15/11 4:54:01 PM,C,24.707
10/15/11 5:54:01 PM,C,21.706
10/15/11 6:54:01 PM,C,20.205
10/15/11 7:54:01 PM,C,17.702
10/15/11 8:54:01 PM,C,13.193
10/15/11 9:54:01 PM,C,9.182
10/15/11 10:54:01 PM,C,7.678
10/15/11 11:54:01 PM,C,6.674
10/16/11 12:54:01 AM,C,11.188
10/16/11 1:54:01 AM,C,6.674
10/16/11 2:54:01 AM,C,6.172
10/16/11 3:54:01 AM,C,7.678
10/16/11 4:54:01 AM,C,12.191
10/16/11 5:54:01 AM,C,13.694
10/16/11 6:54:01 AM,C,13.193
10/16/11 7:54:01 AM,C,7.176
10/16/11 8:54:01 AM,C,8.681
10/16/11 9:54:01 AM,C,16.199
10/16/11 10:54:01 AM,C,20.205
10/16/11 11:54:01 AM,C,22.206
10/16/11 12:54:01 PM,C,23.207
10/16/11 1:54:01 PM,C,24.207
10/16/11 2:54:01 PM,C,25.207
10/16/11 3:54:01 PM,C,25.707
10/16/11 4:54:01 PM,C,24.707
10/16/11 5:54:01 PM,C,21.205
10/16/11 6:54:01 PM,C,17.702
10/16/11 7:54:01 PM,C,14.696
10/16/11 8:54:01 PM,C,9.182
10/16/11 9:54:01 PM,C,8.681
10/16/11 10:54:01 PM,C,8.681
10/16/11 11:54:01 PM,C,8.179
10/17/11 12:54:01 AM,C,7.176
10/17/11 1:54:01 AM,C,9.182
10/17/11 2:54:01 AM,C,11.69
10/17/11 3:54:01 AM,C,12.191
10/17/11 4:54:01 AM,C,12.692
10/17/11 5:54:01 AM,C,13.193
10/17/11 6:54:01 AM,C,13.694
10/17/11 7:54:01 AM,C,14.195
10/17/11 8:54:01 AM,C,14.195
10/17/11 9:54:01 AM,C,19.203
10/17/11 10:54:01 AM,C,21.205
10/17/11 11:54:01 AM,C,23.207
10/17/11 12:54:01 PM,C,23.707
10/17/11 1:54:01 PM,C,24.707
10/17/11 2:54:01 PM,C,25.207
10/17/11 3:54:01 PM,C,27.207
10/17/11 4:54:01 PM,C,26.207
10/17/11 5:54:01 PM,C,23.707
10/17/11 6:54:01 PM,C,22.206
10/17/11 7:54:01 PM,C,21.205
10/17/11 8:54:01 PM,C,21.205
10/17/11 9:54:01 PM,C,19.704
10/17/11 10:54:01 PM,C,19.203
10/17/11 11:54:01 PM,C,19.203
10/18/11 12:54:01 AM,C,17.702
10/18/11 1:54:01 AM,C,14.696
10/18/11 2:54:01 AM,C,13.193
10/18/11 3:54:01 AM,C,11.69
10/18/11 4:54:01 AM,C,11.188
10/18/11 5:54:01 AM,C,10.185
10/18/11 6:54:01 AM,C,8.179
10/18/11 7:54:01 AM,C,7.176
10/18/11 8:54:01 AM,C,5.169
10/18/11 9:54:01 AM,C,8.179
10/18/11 10:54:01 AM,C,13.193
10/18/11 11:54:01 AM,C,15.197
10/18/11 12:54:01 PM,C,16.199
10/18/11 1:54:01 PM,C,16.7
10/18/11 2:54:01 PM,C,16.199
10/18/11 3:54:01 PM,C,16.199
10/18/11 4:54:01 PM,C,13.193
10/18/11 5:54:01 PM,C,11.188
10/18/11 6:54:01 PM,C,10.185
10/18/11 7:54:01 PM,C,9.182
10/18/11 8:54:01 PM,C,8.179
10/18/11 9:54:01 PM,C,7.176
10/18/11 10:54:01 PM,C,6.674
10/18/11 11:54:01 PM,C,6.172
10/19/11 12:54:01 AM,C,6.674
10/19/11 1:54:01 AM,C,2.156
10/19/11 2:54:01 AM,C,1.152
10/19/11 3:54:01 AM,C,0.65
10/19/11 4:54:01 AM,C,2.659
10/19/11 5:54:01 AM,C,8.179
10/19/11 6:54:01 AM,C,4.165
10/19/11 7:54:01 AM,C,1.152
10/19/11 8:54:01 AM,C,6.172
10/19/11 9:54:01 AM,C,8.179
10/19/11 10:54:01 AM,C,10.687
10/19/11 11:54:01 AM,C,12.692
10/19/11 12:54:01 PM,C,15.197
10/19/11 1:54:01 PM,C,16.7
10/19/11 2:54:01 PM,C,16.7
10/19/11 3:54:01 PM,C,19.203
10/19/11 4:54:01 PM,C,18.202
10/19/11 5:54:01 PM,C,13.694
10/19/11 6:54:01 PM,C,11.188
10/19/11 7:54:01 PM,C,8.681
10/19/11 8:54:01 PM,C,9.182
10/19/11 9:54:01 PM,C,10.185
10/19/11 10:54:01 PM,C,10.185
10/19/11 11:54:01 PM,C,10.185
10/20/11 12:54:01 AM,C,10.185
10/20/11 1:54:01 AM,C,11.69
10/20/11 2:54:01 AM,C,11.188
10/20/11 3:54:01 AM,C,9.684
10/20/11 4:54:01 AM,C,11.188
10/20/11 5:54:01 AM,C,11.188
10/20/11 6:54:01 AM,C,11.188
10/20/11 7:54:01 AM,C,11.69
10/20/11 8:54:01 AM,C,12.191
10/20/11 9:54:01 AM,C,15.698
10/20/11 10:54:01 AM,C,18.703
10/20/11 11:54:01 AM,C,20.705
10/20/11 12:54:01 PM,C,22.206
10/20/11 1:54:01 PM,C,24.207
10/20/11 2:54:01 PM,C,23.207
10/20/11 3:54:01 PM,C,24.207
10/20/11 4:54:01 PM,C,23.707
10/20/11 5:54:01 PM,C,20.705
10/20/11 6:54:01 PM,C,20.205
10/20/11 7:54:01 PM,C,17.702
10/20/11 8:54:01 PM,C,14.696
10/20/11 9:54:01 PM,C,11.69
10/20/11 10:54:01 PM,C,8.681
10/20/11 11:54:01 PM,C,7.678
10/21/11 12:54:01 AM,C,7.176
10/21/11 1:54:01 AM,C,6.172
10/21/11 2:54:01 AM,C,5.671
10/21/11 3:54:01 AM,C,5.671
10/21/11 4:54:01 AM,C,4.667
10/21/11 5:54:01 AM,C,4.667
10/21/11 6:54:01 AM,C,4.667
10/21/11 7:54:01 AM,C,4.667
10/21/11 8:54:01 AM,C,4.667
10/21/11 9:54:01 AM,C,16.199
10/21/11 10:54:01 AM,C,20.705
10/21/11 11:54:01 AM,C,21.706
10/21/11 12:54:01 PM,C,23.207
10/21/11 1:54:01 PM,C,25.707
10/21/11 2:54:01 PM,C,26.207
10/21/11 3:54:01 PM,C,26.707
10/21/11 4:54:01 PM,C,24.707
10/21/11 5:54:01 PM,C,21.205
10/21/11 6:54:01 PM,C,18.703
10/21/11 7:54:01 PM,C,12.692
10/21/11 8:54:01 PM,C,10.185
10/21/11 9:54:01 PM,C,8.681
10/21/11 10:54:01 PM,C,7.678
10/21/11 11:54:01 PM,C,6.172
10/22/11 12:54:01 AM,C,6.674
10/22/11 1:54:01 AM,C,5.671
10/22/11 2:54:01 AM,C,5.671
10/22/11 3:54:01 AM,C,6.172
10/22/11 4:54:01 AM,C,11.69
10/22/11 5:54:01 AM,C,12.692
10/22/11 6:54:01 AM,C,14.696
10/22/11 7:54:01 AM,C,10.185
10/22/11 8:54:01 AM,C,8.681
10/22/11 9:54:01 AM,C,14.195
10/22/11 10:54:01 AM,C,20.705
