1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/13 11:35:01 PM,%RH,84.577
7/31/13 12:35:01 AM,%RH,87.617
7/31/13 1:35:01 AM,%RH,92.566
7/31/13 2:35:01 AM,%RH,96.894
7/31/13 3:35:01 AM,%RH,99.714
7/31/13 4:35:01 AM,%RH,99.247
7/31/13 5:35:01 AM,%RH,101.564
7/31/13 6:35:01 AM,%RH,101.564
7/31/13 7:35:01 AM,%RH,102.023
7/31/13 8:35:01 AM,%RH,102.936
7/31/13 9:35:01 AM,%RH,91.588
7/31/13 10:35:01 AM,%RH,68.024
7/31/13 11:35:01 AM,%RH,44.574
7/31/13 12:35:01 PM,%RH,42.721
7/31/13 1:35:01 PM,%RH,43.34
7/31/13 2:35:01 PM,%RH,43.958
7/31/13 3:35:01 PM,%RH,41.477
7/31/13 4:35:01 PM,%RH,40.228
7/31/13 5:35:01 PM,%RH,39.602
7/31/13 6:35:01 PM,%RH,43.958
7/31/13 7:35:01 PM,%RH,45.803
7/31/13 8:35:01 PM,%RH,49.453
7/31/13 9:35:01 PM,%RH,54.828
7/31/13 10:35:01 PM,%RH,63.523
7/31/13 11:35:01 PM,%RH,72.975
8/1/13 12:35:01 AM,%RH,73.518
8/1/13 1:35:01 AM,%RH,87.617
8/1/13 2:35:01 AM,%RH,92.078
8/1/13 3:35:01 AM,%RH,90.11
8/1/13 4:35:01 AM,%RH,93.538
8/1/13 5:35:01 AM,%RH,94.985
8/1/13 6:35:01 AM,%RH,98.311
8/1/13 7:35:01 AM,%RH,99.247
8/1/13 8:35:01 AM,%RH,100.178
8/1/13 9:35:01 AM,%RH,96.894
8/1/13 10:35:01 AM,%RH,70.79
8/1/13 11:35:01 AM,%RH,51.258
8/1/13 12:35:01 PM,%RH,38.344
8/1/13 1:35:01 PM,%RH,39.602
8/1/13 2:35:01 PM,%RH,37.713
8/1/13 3:35:01 PM,%RH,35.173
8/1/13 4:35:01 PM,%RH,33.895
8/1/13 5:35:01 PM,%RH,34.535
8/1/13 6:35:01 PM,%RH,30.673
8/1/13 7:35:01 PM,%RH,28.722
8/1/13 8:35:01 PM,%RH,27.414
8/1/13 9:35:01 PM,%RH,37.08
8/1/13 10:35:01 PM,%RH,49.453
8/1/13 11:35:01 PM,%RH,76.21
8/2/13 12:35:01 AM,%RH,79.917
8/2/13 1:35:01 AM,%RH,75.138
8/2/13 2:35:01 AM,%RH,86.609
8/2/13 3:35:01 AM,%RH,92.078
8/2/13 4:35:01 AM,%RH,94.504
8/2/13 5:35:01 AM,%RH,93.538
8/2/13 6:35:01 AM,%RH,94.022
8/2/13 7:35:01 AM,%RH,96.894
8/2/13 8:35:01 AM,%RH,99.247
8/2/13 9:35:01 AM,%RH,88.118
8/2/13 10:35:01 AM,%RH,51.857
8/2/13 11:35:01 AM,%RH,37.08
8/2/13 12:35:01 PM,%RH,37.08
8/2/13 1:35:01 PM,%RH,36.446
8/2/13 2:35:01 PM,%RH,29.373
8/2/13 3:35:01 PM,%RH,37.08
8/2/13 4:35:01 PM,%RH,33.253
8/2/13 5:35:01 PM,%RH,33.253
8/2/13 6:35:01 PM,%RH,45.803
8/2/13 7:35:01 PM,%RH,43.34
8/2/13 8:35:01 PM,%RH,66.347
8/2/13 9:35:01 PM,%RH,74.06
8/2/13 10:35:01 PM,%RH,81.483
8/2/13 11:35:01 PM,%RH,86.609
8/3/13 12:35:01 AM,%RH,92.078
8/3/13 1:35:01 AM,%RH,94.985
8/3/13 2:35:01 AM,%RH,94.504
8/3/13 3:35:01 AM,%RH,95.943
8/3/13 4:35:01 AM,%RH,98.78
8/3/13 5:35:01 AM,%RH,100.178
8/3/13 6:35:01 AM,%RH,99.714
8/3/13 7:35:01 AM,%RH,100.642
8/3/13 8:35:01 AM,%RH,101.564
8/3/13 9:35:01 AM,%RH,96.894
8/3/13 10:35:01 AM,%RH,64.091
8/3/13 11:35:01 AM,%RH,43.34
8/3/13 12:35:01 PM,%RH,39.602
8/3/13 1:35:01 PM,%RH,36.446
8/3/13 2:35:01 PM,%RH,35.81
8/3/13 3:35:01 PM,%RH,33.895
8/3/13 4:35:01 PM,%RH,36.446
8/3/13 5:35:01 PM,%RH,31.32
8/3/13 6:35:01 PM,%RH,25.441
8/3/13 7:35:01 PM,%RH,27.414
8/3/13 8:35:01 PM,%RH,26.757
8/3/13 9:35:01 PM,%RH,57.179
8/3/13 10:35:01 PM,%RH,72.431
8/3/13 11:35:01 PM,%RH,76.21
8/4/13 12:35:01 AM,%RH,71.338
8/4/13 1:35:01 AM,%RH,78.865
8/4/13 2:35:01 AM,%RH,87.617
8/4/13 3:35:01 AM,%RH,92.078
8/4/13 4:35:01 AM,%RH,93.538
8/4/13 5:35:01 AM,%RH,85.087
8/4/13 6:35:01 AM,%RH,92.078
8/4/13 7:35:01 AM,%RH,94.504
8/4/13 8:35:01 AM,%RH,96.894
8/4/13 9:35:01 AM,%RH,88.618
8/4/13 10:35:01 AM,%RH,60.661
8/4/13 11:35:01 AM,%RH,51.857
8/4/13 12:35:01 PM,%RH,42.1
8/4/13 1:35:01 PM,%RH,44.574
8/4/13 2:35:01 PM,%RH,44.574
8/4/13 3:35:01 PM,%RH,51.258
8/4/13 4:35:01 PM,%RH,37.713
8/4/13 5:35:01 PM,%RH,43.34
8/4/13 6:35:01 PM,%RH,34.535
8/4/13 7:35:01 PM,%RH,38.344
8/4/13 8:35:01 PM,%RH,38.973
8/4/13 9:35:01 PM,%RH,52.454
8/4/13 10:35:01 PM,%RH,76.21
8/4/13 11:35:01 PM,%RH,80.441
8/5/13 12:35:01 AM,%RH,69.688
8/5/13 1:35:01 AM,%RH,77.277
8/5/13 2:35:01 AM,%RH,86.103
8/5/13 3:35:01 AM,%RH,89.117
8/5/13 4:35:01 AM,%RH,62.383
8/5/13 5:35:01 AM,%RH,75.138
8/5/13 6:35:01 AM,%RH,78.337
8/5/13 7:35:01 AM,%RH,90.11
8/5/13 8:35:01 AM,%RH,94.985
8/5/13 9:35:01 AM,%RH,84.577
8/5/13 10:35:01 AM,%RH,64.657
8/5/13 11:35:01 AM,%RH,51.258
8/5/13 12:35:01 PM,%RH,40.854
8/5/13 1:35:01 PM,%RH,40.228
8/5/13 2:35:01 PM,%RH,37.713
8/5/13 3:35:01 PM,%RH,44.574
8/5/13 4:35:01 PM,%RH,40.228
8/5/13 5:35:01 PM,%RH,37.713
8/5/13 6:35:01 PM,%RH,35.81
8/5/13 7:35:01 PM,%RH,40.854
8/5/13 8:35:01 PM,%RH,47.634
8/5/13 9:35:01 PM,%RH,63.523
8/5/13 10:35:01 PM,%RH,72.431
8/5/13 11:35:01 PM,%RH,83.037
8/6/13 12:35:01 AM,%RH,88.118
8/6/13 1:35:01 AM,%RH,92.078
8/6/13 2:35:01 AM,%RH,90.11
8/6/13 3:35:01 AM,%RH,94.504
8/6/13 4:35:01 AM,%RH,95.943
8/6/13 5:35:01 AM,%RH,95.943
8/6/13 6:35:01 AM,%RH,96.419
8/6/13 7:35:01 AM,%RH,81.483
8/6/13 8:35:01 AM,%RH,95.943
8/6/13 9:35:01 AM,%RH,83.551
8/6/13 10:35:01 AM,%RH,64.091
8/6/13 11:35:01 AM,%RH,50.658
8/6/13 12:35:01 PM,%RH,50.056
8/6/13 1:35:01 PM,%RH,53.05
8/6/13 2:35:01 PM,%RH,45.803
8/6/13 3:35:01 PM,%RH,38.973
8/6/13 4:35:01 PM,%RH,35.81
8/6/13 5:35:01 PM,%RH,48.242
8/6/13 6:35:01 PM,%RH,49.453
8/6/13 7:35:01 PM,%RH,41.477
8/6/13 8:35:01 PM,%RH,54.237
8/6/13 9:35:01 PM,%RH,56.594
8/6/13 10:35:01 PM,%RH,74.599
8/6/13 11:35:01 PM,%RH,84.065
8/7/13 12:35:01 AM,%RH,87.617
8/7/13 1:35:01 AM,%RH,91.097
8/7/13 2:35:01 AM,%RH,94.022
8/7/13 3:35:01 AM,%RH,95.943
8/7/13 4:35:01 AM,%RH,65.222
8/7/13 5:35:01 AM,%RH,85.596
8/7/13 6:35:01 AM,%RH,65.222
8/7/13 7:35:01 AM,%RH,70.239
8/7/13 8:35:01 AM,%RH,75.138
8/7/13 9:35:01 AM,%RH,70.239
8/7/13 10:35:01 AM,%RH,62.953
8/7/13 11:35:01 AM,%RH,64.091
8/7/13 12:35:01 PM,%RH,53.05
8/7/13 1:35:01 PM,%RH,55.418
8/7/13 2:35:01 PM,%RH,53.644
8/7/13 3:35:01 PM,%RH,48.242
8/7/13 4:35:01 PM,%RH,47.634
8/7/13 5:35:01 PM,%RH,51.258
8/7/13 6:35:01 PM,%RH,41.477
8/7/13 7:35:01 PM,%RH,61.237
8/7/13 8:35:01 PM,%RH,56.007
8/7/13 9:35:01 PM,%RH,68.58
8/7/13 10:35:01 PM,%RH,85.087
8/7/13 11:35:01 PM,%RH,91.097
8/8/13 12:35:01 AM,%RH,95.465
8/8/13 1:35:01 AM,%RH,95.943
8/8/13 2:35:01 AM,%RH,96.894
8/8/13 3:35:01 AM,%RH,95.943
8/8/13 4:35:01 AM,%RH,101.103
8/8/13 5:35:01 AM,%RH,102.936
8/8/13 6:35:01 AM,%RH,102.936
8/8/13 7:35:01 AM,%RH,104.295
8/8/13 8:35:01 AM,%RH,103.39
8/8/13 9:35:01 AM,%RH,99.714
8/8/13 10:35:01 AM,%RH,87.114
8/8/13 11:35:01 AM,%RH,54.237
8/8/13 12:35:01 PM,%RH,49.453
8/8/13 1:35:01 PM,%RH,46.415
8/8/13 2:35:01 PM,%RH,42.1
8/8/13 3:35:01 PM,%RH,37.713
8/8/13 4:35:01 PM,%RH,35.173
8/8/13 5:35:01 PM,%RH,35.173
8/8/13 6:35:01 PM,%RH,32.61
8/8/13 7:35:01 PM,%RH,33.895
8/8/13 8:35:01 PM,%RH,32.61
8/8/13 9:35:01 PM,%RH,47.634
8/8/13 10:35:01 PM,%RH,78.865
8/8/13 11:35:01 PM,%RH,79.392
8/9/13 12:35:01 AM,%RH,87.617
8/9/13 1:35:01 AM,%RH,90.11
8/9/13 2:35:01 AM,%RH,90.11
8/9/13 3:35:01 AM,%RH,95.943
8/9/13 4:35:01 AM,%RH,97.368
8/9/13 5:35:01 AM,%RH,99.247
8/9/13 6:35:01 AM,%RH,100.642
8/9/13 7:35:01 AM,%RH,99.714
8/9/13 8:35:01 AM,%RH,100.642
8/9/13 9:35:01 AM,%RH,93.538
8/9/13 10:35:01 AM,%RH,64.657
8/9/13 11:35:01 AM,%RH,55.418
8/9/13 12:35:01 PM,%RH,53.644
8/9/13 1:35:01 PM,%RH,51.857
8/9/13 2:35:01 PM,%RH,52.454
8/9/13 3:35:01 PM,%RH,53.644
8/9/13 4:35:01 PM,%RH,59.507
8/9/13 5:35:01 PM,%RH,50.658
8/9/13 6:35:01 PM,%RH,54.828
8/9/13 7:35:01 PM,%RH,54.828
8/9/13 8:35:01 PM,%RH,56.007
8/9/13 9:35:01 PM,%RH,69.135
8/9/13 10:35:01 PM,%RH,64.657
8/9/13 11:35:01 PM,%RH,62.383
8/10/13 12:35:01 AM,%RH,61.237
8/10/13 1:35:01 AM,%RH,70.239
8/10/13 2:35:01 AM,%RH,58.346
8/10/13 3:35:01 AM,%RH,58.346
8/10/13 4:35:01 AM,%RH,66.347
8/10/13 5:35:01 AM,%RH,70.239
8/10/13 6:35:01 AM,%RH,82.52
8/10/13 7:35:01 AM,%RH,86.609
8/10/13 8:35:01 AM,%RH,90.11
8/10/13 9:35:01 AM,%RH,85.596
8/10/13 10:35:01 AM,%RH,72.975
8/10/13 11:35:01 AM,%RH,75.675
8/10/13 12:35:01 PM,%RH,73.518
8/10/13 1:35:01 PM,%RH,71.338
8/10/13 2:35:01 PM,%RH,64.657
8/10/13 3:35:01 PM,%RH,58.346
8/10/13 4:35:01 PM,%RH,48.848
8/10/13 5:35:01 PM,%RH,51.857
8/10/13 6:35:01 PM,%RH,53.05
8/10/13 7:35:01 PM,%RH,89.117
8/10/13 8:35:01 PM,%RH,68.024
8/10/13 9:35:01 PM,%RH,68.58
8/10/13 10:35:01 PM,%RH,72.975
8/10/13 11:35:01 PM,%RH,82.52
8/11/13 12:35:01 AM,%RH,80.963
8/11/13 1:35:01 AM,%RH,74.599
8/11/13 2:35:01 AM,%RH,74.599
8/11/13 3:35:01 AM,%RH,70.79
8/11/13 4:35:01 AM,%RH,75.675
8/11/13 5:35:01 AM,%RH,87.114
8/11/13 6:35:01 AM,%RH,95.465
8/11/13 7:35:01 AM,%RH,98.311
8/11/13 8:35:01 AM,%RH,97.368
8/11/13 9:35:01 AM,%RH,78.337
8/11/13 10:35:01 AM,%RH,73.518
8/11/13 11:35:01 AM,%RH,65.785
8/11/13 12:35:01 PM,%RH,61.81
8/11/13 1:35:01 PM,%RH,54.828
8/11/13 2:35:01 PM,%RH,57.179
8/11/13 3:35:01 PM,%RH,54.828
8/11/13 4:35:01 PM,%RH,54.237
8/11/13 5:35:01 PM,%RH,56.594
8/11/13 6:35:01 PM,%RH,52.454
8/11/13 7:35:01 PM,%RH,49.453
8/11/13 8:35:01 PM,%RH,53.05
8/11/13 9:35:01 PM,%RH,61.81
8/11/13 10:35:01 PM,%RH,68.58
8/11/13 11:35:01 PM,%RH,66.347
8/12/13 12:35:01 AM,%RH,68.58
8/12/13 1:35:01 AM,%RH,70.79
8/12/13 2:35:01 AM,%RH,75.138
8/12/13 3:35:01 AM,%RH,77.808
8/12/13 4:35:01 AM,%RH,82.52
8/12/13 5:35:01 AM,%RH,82.52
8/12/13 6:35:01 AM,%RH,84.577
8/12/13 7:35:01 AM,%RH,82.52
8/12/13 8:35:01 AM,%RH,94.022
8/12/13 9:35:01 AM,%RH,88.618
8/12/13 10:35:01 AM,%RH,70.79
8/12/13 11:35:01 AM,%RH,58.346
8/12/13 12:35:01 PM,%RH,49.453
8/12/13 1:35:01 PM,%RH,39.602
8/12/13 2:35:01 PM,%RH,47.025
8/12/13 3:35:01 PM,%RH,51.857
8/12/13 4:35:01 PM,%RH,49.453
8/12/13 5:35:01 PM,%RH,47.025
8/12/13 6:35:01 PM,%RH,45.189
8/12/13 7:35:01 PM,%RH,52.454
8/12/13 8:35:01 PM,%RH,76.21
8/12/13 9:35:01 PM,%RH,84.065
8/12/13 10:35:01 PM,%RH,94.985
8/12/13 11:35:01 PM,%RH,74.06
8/13/13 12:35:01 AM,%RH,74.599
8/13/13 1:35:01 AM,%RH,87.617
8/13/13 2:35:01 AM,%RH,94.504
8/13/13 3:35:01 AM,%RH,97.84
8/13/13 4:35:01 AM,%RH,99.247
8/13/13 5:35:01 AM,%RH,101.103
8/13/13 6:35:01 AM,%RH,101.103
8/13/13 7:35:01 AM,%RH,102.48
8/13/13 8:35:01 AM,%RH,102.023
8/13/13 9:35:01 AM,%RH,97.84
