1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 1:43:01 AM,C,17.638
7/14/11 2:13:01 AM,C,17.137
7/14/11 2:43:01 AM,C,16.135
7/14/11 3:13:01 AM,C,15.634
7/14/11 3:43:01 AM,C,15.634
7/14/11 4:13:01 AM,C,15.133
7/14/11 4:43:01 AM,C,15.133
7/14/11 5:13:01 AM,C,15.133
7/14/11 5:43:01 AM,C,14.632
7/14/11 6:13:01 AM,C,14.131
7/14/11 6:43:01 AM,C,14.131
7/14/11 7:13:01 AM,C,13.629
7/14/11 7:43:01 AM,C,14.632
7/14/11 8:13:01 AM,C,15.133
7/14/11 8:43:01 AM,C,15.133
7/14/11 9:13:01 AM,C,15.634
7/14/11 9:43:01 AM,C,17.638
7/14/11 10:13:01 AM,C,20.142
7/14/11 10:43:01 AM,C,26.144
7/14/11 11:13:01 AM,C,25.145
7/14/11 11:43:01 AM,C,25.145
7/14/11 12:13:01 PM,C,26.644
7/14/11 12:43:01 PM,C,26.144
7/14/11 1:13:01 PM,C,28.144
7/14/11 1:43:01 PM,C,28.643
7/14/11 2:13:01 PM,C,26.144
7/14/11 2:43:01 PM,C,28.144
7/14/11 3:13:01 PM,C,26.644
7/14/11 3:43:01 PM,C,29.642
7/14/11 4:13:01 PM,C,31.141
7/14/11 4:43:01 PM,C,34.136
7/14/11 5:13:01 PM,C,26.144
7/14/11 5:43:01 PM,C,17.638
7/14/11 6:13:01 PM,C,16.636
7/14/11 6:43:01 PM,C,17.638
7/14/11 7:13:01 PM,C,17.137
7/14/11 7:43:01 PM,C,16.636
7/14/11 8:13:01 PM,C,16.135
7/14/11 8:43:01 PM,C,15.634
7/14/11 9:13:01 PM,C,15.634
7/14/11 9:43:01 PM,C,16.636
7/14/11 10:13:01 PM,C,17.137
7/14/11 10:43:01 PM,C,16.636
7/14/11 11:13:01 PM,C,15.133
7/14/11 11:43:01 PM,C,14.632
7/15/11 12:13:01 AM,C,14.632
7/15/11 12:43:01 AM,C,14.632
7/15/11 1:13:01 AM,C,15.133
7/15/11 1:43:01 AM,C,18.139
7/15/11 2:13:01 AM,C,17.638
7/15/11 2:43:01 AM,C,16.636
7/15/11 3:13:01 AM,C,17.137
7/15/11 3:43:01 AM,C,17.638
7/15/11 4:13:01 AM,C,17.137
7/15/11 4:43:01 AM,C,17.638
7/15/11 5:13:01 AM,C,17.638
7/15/11 5:43:01 AM,C,17.638
7/15/11 6:13:01 AM,C,18.139
7/15/11 6:43:01 AM,C,19.14
7/15/11 7:13:01 AM,C,18.64
7/15/11 7:43:01 AM,C,19.14
7/15/11 8:13:01 AM,C,18.64
7/15/11 8:43:01 AM,C,18.64
7/15/11 9:13:01 AM,C,18.64
7/15/11 9:43:01 AM,C,19.14
7/15/11 10:13:01 AM,C,21.143
7/15/11 10:43:01 AM,C,26.644
7/15/11 11:13:01 AM,C,26.144
7/15/11 11:43:01 AM,C,26.644
7/15/11 12:13:01 PM,C,27.644
7/15/11 12:43:01 PM,C,28.643
7/15/11 1:13:01 PM,C,26.644
7/15/11 1:43:01 PM,C,26.144
7/15/11 2:13:01 PM,C,27.644
7/15/11 2:43:01 PM,C,26.644
7/15/11 3:13:01 PM,C,30.641
7/15/11 3:43:01 PM,C,28.144
7/15/11 4:13:01 PM,C,33.138
7/15/11 4:43:01 PM,C,29.143
7/15/11 5:13:01 PM,C,30.641
7/15/11 5:43:01 PM,C,27.144
7/15/11 6:13:01 PM,C,27.644
7/15/11 6:43:01 PM,C,27.144
7/15/11 7:13:01 PM,C,25.645
7/15/11 7:43:01 PM,C,25.145
7/15/11 8:13:01 PM,C,24.144
7/15/11 8:43:01 PM,C,23.144
7/15/11 9:13:01 PM,C,21.643
7/15/11 9:43:01 PM,C,20.642
7/15/11 10:13:01 PM,C,20.642
7/15/11 10:43:01 PM,C,21.143
7/15/11 11:13:01 PM,C,21.143
7/15/11 11:43:01 PM,C,21.143
7/16/11 12:13:01 AM,C,20.642
7/16/11 12:43:01 AM,C,20.142
7/16/11 1:13:01 AM,C,20.142
7/16/11 1:43:01 AM,C,19.641
7/16/11 2:13:01 AM,C,19.641
7/16/11 2:43:01 AM,C,19.14
7/16/11 3:13:01 AM,C,19.14
7/16/11 3:43:01 AM,C,18.64
7/16/11 4:13:01 AM,C,18.64
7/16/11 4:43:01 AM,C,18.64
7/16/11 5:13:01 AM,C,19.14
7/16/11 5:43:01 AM,C,18.64
7/16/11 6:13:01 AM,C,18.64
7/16/11 6:43:01 AM,C,18.139
7/16/11 7:13:01 AM,C,18.139
7/16/11 7:43:01 AM,C,18.139
7/16/11 8:13:01 AM,C,18.139
7/16/11 8:43:01 AM,C,17.137
7/16/11 9:13:01 AM,C,18.139
7/16/11 9:43:01 AM,C,19.14
7/16/11 10:13:01 AM,C,20.642
7/16/11 10:43:01 AM,C,24.644
7/16/11 11:13:01 AM,C,24.644
7/16/11 11:43:01 AM,C,24.644
7/16/11 12:13:01 PM,C,26.144
7/16/11 12:43:01 PM,C,25.645
7/16/11 1:13:01 PM,C,26.144
7/16/11 1:43:01 PM,C,27.144
7/16/11 2:13:01 PM,C,27.644
7/16/11 2:43:01 PM,C,28.144
7/16/11 3:13:01 PM,C,28.643
7/16/11 3:43:01 PM,C,28.144
7/16/11 4:13:01 PM,C,30.142
7/16/11 4:43:01 PM,C,31.64
7/16/11 5:13:01 PM,C,27.144
7/16/11 5:43:01 PM,C,26.644
7/16/11 6:13:01 PM,C,25.645
7/16/11 6:43:01 PM,C,25.645
7/16/11 7:13:01 PM,C,24.644
7/16/11 7:43:01 PM,C,24.144
7/16/11 8:13:01 PM,C,23.144
7/16/11 8:43:01 PM,C,22.644
7/16/11 9:13:01 PM,C,21.643
7/16/11 9:43:01 PM,C,21.143
7/16/11 10:13:01 PM,C,20.142
7/16/11 10:43:01 PM,C,20.142
7/16/11 11:13:01 PM,C,19.641
7/16/11 11:43:01 PM,C,19.14
7/17/11 12:13:01 AM,C,18.64
7/17/11 12:43:01 AM,C,18.64
7/17/11 1:13:01 AM,C,18.64
7/17/11 1:43:01 AM,C,18.139
7/17/11 2:13:01 AM,C,18.139
7/17/11 2:43:01 AM,C,18.139
7/17/11 3:13:01 AM,C,18.139
7/17/11 3:43:01 AM,C,18.139
7/17/11 4:13:01 AM,C,18.139
7/17/11 4:43:01 AM,C,17.638
7/17/11 5:13:01 AM,C,17.137
7/17/11 5:43:01 AM,C,17.137
7/17/11 6:13:01 AM,C,17.137
7/17/11 6:43:01 AM,C,17.137
7/17/11 7:13:01 AM,C,16.636
7/17/11 7:43:01 AM,C,17.137
7/17/11 8:13:01 AM,C,17.137
7/17/11 8:43:01 AM,C,17.638
7/17/11 9:13:01 AM,C,18.139
7/17/11 9:43:01 AM,C,18.139
7/17/11 10:13:01 AM,C,19.14
7/17/11 10:43:01 AM,C,24.144
7/17/11 11:13:01 AM,C,24.144
7/17/11 11:43:01 AM,C,23.144
7/17/11 12:13:01 PM,C,23.144
7/17/11 12:43:01 PM,C,25.645
7/17/11 1:13:01 PM,C,26.144
7/17/11 1:43:01 PM,C,26.144
7/17/11 2:13:01 PM,C,27.144
7/17/11 2:43:01 PM,C,27.144
7/17/11 3:13:01 PM,C,28.144
7/17/11 3:43:01 PM,C,30.641
7/17/11 4:13:01 PM,C,27.644
7/17/11 4:43:01 PM,C,27.144
7/17/11 5:13:01 PM,C,25.645
7/17/11 5:43:01 PM,C,25.645
7/17/11 6:13:01 PM,C,26.644
7/17/11 6:43:01 PM,C,24.644
7/17/11 7:13:01 PM,C,24.144
7/17/11 7:43:01 PM,C,23.644
7/17/11 8:13:01 PM,C,22.143
7/17/11 8:43:01 PM,C,21.643
7/17/11 9:13:01 PM,C,21.143
7/17/11 9:43:01 PM,C,19.641
7/17/11 10:13:01 PM,C,19.14
7/17/11 10:43:01 PM,C,18.64
7/17/11 11:13:01 PM,C,18.64
7/17/11 11:43:01 PM,C,18.64
7/18/11 12:13:01 AM,C,18.64
7/18/11 12:43:01 AM,C,18.139
7/18/11 1:13:01 AM,C,18.139
7/18/11 1:43:01 AM,C,18.139
7/18/11 2:13:01 AM,C,18.139
7/18/11 2:43:01 AM,C,18.64
7/18/11 3:13:01 AM,C,18.64
7/18/11 3:43:01 AM,C,18.64
7/18/11 4:13:01 AM,C,18.139
7/18/11 4:43:01 AM,C,18.139
7/18/11 5:13:01 AM,C,18.139
7/18/11 5:43:01 AM,C,18.139
7/18/11 6:13:01 AM,C,18.139
7/18/11 6:43:01 AM,C,16.636
7/18/11 7:13:01 AM,C,16.135
7/18/11 7:43:01 AM,C,16.135
7/18/11 8:13:01 AM,C,16.135
7/18/11 8:43:01 AM,C,15.634
7/18/11 9:13:01 AM,C,16.636
7/18/11 9:43:01 AM,C,17.638
7/18/11 10:13:01 AM,C,20.142
7/18/11 10:43:01 AM,C,26.644
7/18/11 11:13:01 AM,C,24.144
7/18/11 11:43:01 AM,C,24.144
7/18/11 12:13:01 PM,C,25.645
7/18/11 12:43:01 PM,C,26.144
7/18/11 1:13:01 PM,C,27.144
7/18/11 1:43:01 PM,C,27.644
7/18/11 2:13:01 PM,C,29.143
7/18/11 2:43:01 PM,C,29.642
7/18/11 3:13:01 PM,C,29.143
7/18/11 3:43:01 PM,C,26.644
7/18/11 4:13:01 PM,C,30.641
7/18/11 4:43:01 PM,C,36.131
7/18/11 5:13:01 PM,C,27.144
7/18/11 5:43:01 PM,C,28.643
7/18/11 6:13:01 PM,C,25.645
7/18/11 6:43:01 PM,C,27.144
7/18/11 7:13:01 PM,C,25.145
7/18/11 7:43:01 PM,C,24.644
7/18/11 8:13:01 PM,C,24.144
7/18/11 8:43:01 PM,C,23.144
7/18/11 9:13:01 PM,C,22.644
7/18/11 9:43:01 PM,C,21.643
7/18/11 10:13:01 PM,C,21.643
7/18/11 10:43:01 PM,C,21.143
7/18/11 11:13:01 PM,C,20.642
7/18/11 11:43:01 PM,C,20.142
7/19/11 12:13:01 AM,C,20.142
7/19/11 12:43:01 AM,C,20.142
7/19/11 1:13:01 AM,C,20.642
7/19/11 1:43:01 AM,C,20.642
7/19/11 2:13:01 AM,C,20.142
7/19/11 2:43:01 AM,C,19.641
7/19/11 3:13:01 AM,C,20.142
7/19/11 3:43:01 AM,C,19.641
7/19/11 4:13:01 AM,C,20.142
7/19/11 4:43:01 AM,C,19.641
7/19/11 5:13:01 AM,C,19.14
7/19/11 5:43:01 AM,C,19.14
7/19/11 6:13:01 AM,C,18.64
7/19/11 6:43:01 AM,C,18.64
7/19/11 7:13:01 AM,C,19.14
7/19/11 7:43:01 AM,C,18.139
7/19/11 8:13:01 AM,C,17.638
7/19/11 8:43:01 AM,C,19.14
7/19/11 9:13:01 AM,C,18.64
7/19/11 9:43:01 AM,C,19.641
7/19/11 10:13:01 AM,C,23.144
7/19/11 10:43:01 AM,C,27.644
7/19/11 11:13:01 AM,C,26.144
7/19/11 11:43:01 AM,C,23.644
7/19/11 12:13:01 PM,C,23.644
7/19/11 12:43:01 PM,C,21.643
7/19/11 1:13:01 PM,C,22.143
7/19/11 1:43:01 PM,C,25.145
7/19/11 2:13:01 PM,C,20.642
7/19/11 2:43:01 PM,C,18.64
7/19/11 3:13:01 PM,C,19.641
7/19/11 3:43:01 PM,C,28.144
7/19/11 4:13:01 PM,C,24.144
7/19/11 4:43:01 PM,C,35.134
7/19/11 5:13:01 PM,C,29.642
7/19/11 5:43:01 PM,C,23.644
7/19/11 6:13:01 PM,C,25.145
7/19/11 6:43:01 PM,C,26.144
7/19/11 7:13:01 PM,C,24.644
7/19/11 7:43:01 PM,C,23.644
7/19/11 8:13:01 PM,C,22.143
7/19/11 8:43:01 PM,C,21.143
7/19/11 9:13:01 PM,C,19.641
7/19/11 9:43:01 PM,C,19.14
7/19/11 10:13:01 PM,C,18.64
7/19/11 10:43:01 PM,C,18.64
7/19/11 11:13:01 PM,C,19.14
7/19/11 11:43:01 PM,C,19.14
7/20/11 12:13:01 AM,C,19.641
7/20/11 12:43:01 AM,C,18.64
7/20/11 1:13:01 AM,C,19.14
7/20/11 1:43:01 AM,C,19.641
7/20/11 2:13:01 AM,C,19.14
7/20/11 2:43:01 AM,C,19.14
7/20/11 3:13:01 AM,C,19.14
7/20/11 3:43:01 AM,C,20.642
7/20/11 4:13:01 AM,C,20.642
7/20/11 4:43:01 AM,C,19.641
7/20/11 5:13:01 AM,C,19.641
7/20/11 5:43:01 AM,C,19.641
7/20/11 6:13:01 AM,C,19.641
7/20/11 6:43:01 AM,C,19.14
7/20/11 7:13:01 AM,C,18.139
7/20/11 7:43:01 AM,C,18.139
7/20/11 8:13:01 AM,C,18.64
7/20/11 8:43:01 AM,C,19.641
7/20/11 9:13:01 AM,C,18.64
7/20/11 9:43:01 AM,C,19.14
7/20/11 10:13:01 AM,C,21.643
7/20/11 10:43:01 AM,C,27.644
7/20/11 11:13:01 AM,C,23.644
7/20/11 11:43:01 AM,C,24.144
7/20/11 12:13:01 PM,C,26.144
7/20/11 12:43:01 PM,C,21.643
7/20/11 1:13:01 PM,C,18.64
7/20/11 1:43:01 PM,C,19.641
7/20/11 2:13:01 PM,C,28.643
7/20/11 2:43:01 PM,C,28.144
7/20/11 3:13:01 PM,C,29.143
7/20/11 3:43:01 PM,C,25.645
