1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 3:52:01 AM,C,17.175
7/14/11 4:22:01 AM,C,16.674
7/14/11 4:52:01 AM,C,16.674
7/14/11 5:22:01 AM,C,16.173
7/14/11 5:52:01 AM,C,15.672
7/14/11 6:22:01 AM,C,14.67
7/14/11 6:52:01 AM,C,14.169
7/14/11 7:22:01 AM,C,14.169
7/14/11 7:52:01 AM,C,15.171
7/14/11 8:22:01 AM,C,19.178
7/14/11 8:52:01 AM,C,23.681
7/14/11 9:22:01 AM,C,27.681
7/14/11 9:52:01 AM,C,28.681
7/14/11 10:22:01 AM,C,28.681
7/14/11 10:52:01 AM,C,30.679
7/14/11 11:22:01 AM,C,30.179
7/14/11 11:52:01 AM,C,31.178
7/14/11 12:22:01 PM,C,32.676
7/14/11 12:52:01 PM,C,28.181
7/14/11 1:22:01 PM,C,31.178
7/14/11 1:52:01 PM,C,33.176
7/14/11 2:22:01 PM,C,29.18
7/14/11 2:52:01 PM,C,35.671
7/14/11 3:22:01 PM,C,29.18
7/14/11 3:52:01 PM,C,38.166
7/14/11 4:22:01 PM,C,29.68
7/14/11 4:52:01 PM,C,32.676
7/14/11 5:22:01 PM,C,22.181
7/14/11 5:52:01 PM,C,16.173
7/14/11 6:22:01 PM,C,17.175
7/14/11 6:52:01 PM,C,18.677
7/14/11 7:22:01 PM,C,18.176
7/14/11 7:52:01 PM,C,18.677
7/14/11 8:22:01 PM,C,18.176
7/14/11 8:52:01 PM,C,17.175
7/14/11 9:22:01 PM,C,16.674
7/14/11 9:52:01 PM,C,16.173
7/14/11 10:22:01 PM,C,16.674
7/14/11 10:52:01 PM,C,16.173
7/14/11 11:22:01 PM,C,15.672
7/14/11 11:52:01 PM,C,14.67
7/15/11 12:22:01 AM,C,13.668
7/15/11 12:52:01 AM,C,13.166
7/15/11 1:22:01 AM,C,12.665
7/15/11 1:52:01 AM,C,17.675
7/15/11 2:22:01 AM,C,19.678
7/15/11 2:52:01 AM,C,18.176
7/15/11 3:22:01 AM,C,14.67
7/15/11 3:52:01 AM,C,15.171
7/15/11 4:22:01 AM,C,16.674
7/15/11 4:52:01 AM,C,14.67
7/15/11 5:22:01 AM,C,13.668
7/15/11 5:52:01 AM,C,13.166
7/15/11 6:22:01 AM,C,13.166
7/15/11 6:52:01 AM,C,13.166
7/15/11 7:22:01 AM,C,12.665
7/15/11 7:52:01 AM,C,14.169
7/15/11 8:22:01 AM,C,20.179
7/15/11 8:52:01 AM,C,24.682
7/15/11 9:22:01 AM,C,27.681
7/15/11 9:52:01 AM,C,29.68
7/15/11 10:22:01 AM,C,29.68
7/15/11 10:52:01 AM,C,31.178
7/15/11 11:22:01 AM,C,30.679
7/15/11 11:52:01 AM,C,32.177
7/15/11 12:22:01 PM,C,32.676
7/15/11 12:52:01 PM,C,30.179
7/15/11 1:22:01 PM,C,33.675
7/15/11 1:52:01 PM,C,31.178
7/15/11 2:22:01 PM,C,30.679
7/15/11 2:52:01 PM,C,32.676
7/15/11 3:22:01 PM,C,37.168
7/15/11 3:52:01 PM,C,37.168
7/15/11 4:22:01 PM,C,35.671
7/15/11 4:52:01 PM,C,36.17
7/15/11 5:22:01 PM,C,32.676
7/15/11 5:52:01 PM,C,33.176
7/15/11 6:22:01 PM,C,31.678
7/15/11 6:52:01 PM,C,31.178
7/15/11 7:22:01 PM,C,30.679
7/15/11 7:52:01 PM,C,29.68
7/15/11 8:22:01 PM,C,27.681
7/15/11 8:52:01 PM,C,26.682
7/15/11 9:22:01 PM,C,26.182
7/15/11 9:52:01 PM,C,24.682
7/15/11 10:22:01 PM,C,24.181
7/15/11 10:52:01 PM,C,23.681
7/15/11 11:22:01 PM,C,22.681
7/15/11 11:52:01 PM,C,22.681
7/16/11 12:22:01 AM,C,22.181
7/16/11 12:52:01 AM,C,22.181
7/16/11 1:22:01 AM,C,21.68
7/16/11 1:52:01 AM,C,21.68
7/16/11 2:22:01 AM,C,21.18
7/16/11 2:52:01 AM,C,20.679
7/16/11 3:22:01 AM,C,20.679
7/16/11 3:52:01 AM,C,20.179
7/16/11 4:22:01 AM,C,20.679
7/16/11 4:52:01 AM,C,20.679
7/16/11 5:22:01 AM,C,20.679
7/16/11 5:52:01 AM,C,20.679
7/16/11 6:22:01 AM,C,18.677
7/16/11 6:52:01 AM,C,18.176
7/16/11 7:22:01 AM,C,18.176
7/16/11 7:52:01 AM,C,21.18
7/16/11 8:22:01 AM,C,24.682
7/16/11 8:52:01 AM,C,25.182
7/16/11 9:22:01 AM,C,27.681
7/16/11 9:52:01 AM,C,27.681
7/16/11 10:22:01 AM,C,27.181
7/16/11 10:52:01 AM,C,28.181
7/16/11 11:22:01 AM,C,28.681
7/16/11 11:52:01 AM,C,28.681
7/16/11 12:22:01 PM,C,31.178
7/16/11 12:52:01 PM,C,29.68
7/16/11 1:22:01 PM,C,30.679
7/16/11 1:52:01 PM,C,30.679
7/16/11 2:22:01 PM,C,34.174
7/16/11 2:52:01 PM,C,32.676
7/16/11 3:22:01 PM,C,32.676
7/16/11 3:52:01 PM,C,33.176
7/16/11 4:22:01 PM,C,34.174
7/16/11 4:52:01 PM,C,33.176
7/16/11 5:22:01 PM,C,31.178
7/16/11 5:52:01 PM,C,30.679
7/16/11 6:22:01 PM,C,29.68
7/16/11 6:52:01 PM,C,28.681
7/16/11 7:22:01 PM,C,28.181
7/16/11 7:52:01 PM,C,27.681
7/16/11 8:22:01 PM,C,25.682
7/16/11 8:52:01 PM,C,25.182
7/16/11 9:22:01 PM,C,24.181
7/16/11 9:52:01 PM,C,23.681
7/16/11 10:22:01 PM,C,22.681
7/16/11 10:52:01 PM,C,22.181
7/16/11 11:22:01 PM,C,21.68
7/16/11 11:52:01 PM,C,21.18
7/17/11 12:22:01 AM,C,21.18
7/17/11 12:52:01 AM,C,21.18
7/17/11 1:22:01 AM,C,20.679
7/17/11 1:52:01 AM,C,20.679
7/17/11 2:22:01 AM,C,20.179
7/17/11 2:52:01 AM,C,20.179
7/17/11 3:22:01 AM,C,19.678
7/17/11 3:52:01 AM,C,19.678
7/17/11 4:22:01 AM,C,19.178
7/17/11 4:52:01 AM,C,19.178
7/17/11 5:22:01 AM,C,18.176
7/17/11 5:52:01 AM,C,18.176
7/17/11 6:22:01 AM,C,18.677
7/17/11 6:52:01 AM,C,18.677
7/17/11 7:22:01 AM,C,17.675
7/17/11 7:52:01 AM,C,19.178
7/17/11 8:22:01 AM,C,22.681
7/17/11 8:52:01 AM,C,24.682
7/17/11 9:22:01 AM,C,25.182
7/17/11 9:52:01 AM,C,25.682
7/17/11 10:22:01 AM,C,25.682
7/17/11 10:52:01 AM,C,26.682
7/17/11 11:22:01 AM,C,27.181
7/17/11 11:52:01 AM,C,27.681
7/17/11 12:22:01 PM,C,28.181
7/17/11 12:52:01 PM,C,28.681
7/17/11 1:22:01 PM,C,29.18
7/17/11 1:52:01 PM,C,28.681
7/17/11 2:22:01 PM,C,31.678
7/17/11 2:52:01 PM,C,31.678
7/17/11 3:22:01 PM,C,32.676
7/17/11 3:52:01 PM,C,34.673
7/17/11 4:22:01 PM,C,33.176
7/17/11 4:52:01 PM,C,32.177
7/17/11 5:22:01 PM,C,30.679
7/17/11 5:52:01 PM,C,30.179
7/17/11 6:22:01 PM,C,29.18
7/17/11 6:52:01 PM,C,27.681
7/17/11 7:22:01 PM,C,28.181
7/17/11 7:52:01 PM,C,26.682
7/17/11 8:22:01 PM,C,25.182
7/17/11 8:52:01 PM,C,24.181
7/17/11 9:22:01 PM,C,23.681
7/17/11 9:52:01 PM,C,23.181
7/17/11 10:22:01 PM,C,22.681
7/17/11 10:52:01 PM,C,22.181
7/17/11 11:22:01 PM,C,21.68
7/17/11 11:52:01 PM,C,21.18
7/18/11 12:22:01 AM,C,20.679
7/18/11 12:52:01 AM,C,20.679
7/18/11 1:22:01 AM,C,20.179
7/18/11 1:52:01 AM,C,19.678
7/18/11 2:22:01 AM,C,19.678
7/18/11 2:52:01 AM,C,20.179
7/18/11 3:22:01 AM,C,19.678
7/18/11 3:52:01 AM,C,19.678
7/18/11 4:22:01 AM,C,19.678
7/18/11 4:52:01 AM,C,20.179
7/18/11 5:22:01 AM,C,19.678
7/18/11 5:52:01 AM,C,19.678
7/18/11 6:22:01 AM,C,19.178
7/18/11 6:52:01 AM,C,17.175
7/18/11 7:22:01 AM,C,15.672
7/18/11 7:52:01 AM,C,16.173
7/18/11 8:22:01 AM,C,20.679
7/18/11 8:52:01 AM,C,24.682
7/18/11 9:22:01 AM,C,29.18
7/18/11 9:52:01 AM,C,27.681
7/18/11 10:22:01 AM,C,27.681
7/18/11 10:52:01 AM,C,28.681
7/18/11 11:22:01 AM,C,28.181
7/18/11 11:52:01 AM,C,29.68
7/18/11 12:22:01 PM,C,30.679
7/18/11 12:52:01 PM,C,30.679
7/18/11 1:22:01 PM,C,31.178
7/18/11 1:52:01 PM,C,31.178
7/18/11 2:22:01 PM,C,34.673
7/18/11 2:52:01 PM,C,33.675
7/18/11 3:22:01 PM,C,36.17
7/18/11 3:52:01 PM,C,36.669
7/18/11 4:22:01 PM,C,37.168
7/18/11 4:52:01 PM,C,36.17
7/18/11 5:22:01 PM,C,33.176
7/18/11 5:52:01 PM,C,30.179
7/18/11 6:22:01 PM,C,29.18
7/18/11 6:52:01 PM,C,30.679
7/18/11 7:22:01 PM,C,28.681
7/18/11 7:52:01 PM,C,27.181
7/18/11 8:22:01 PM,C,26.682
7/18/11 8:52:01 PM,C,25.682
7/18/11 9:22:01 PM,C,25.182
7/18/11 9:52:01 PM,C,24.682
7/18/11 10:22:01 PM,C,24.181
7/18/11 10:52:01 PM,C,23.681
7/18/11 11:22:01 PM,C,23.181
7/18/11 11:52:01 PM,C,22.681
7/19/11 12:22:01 AM,C,22.681
7/19/11 12:52:01 AM,C,22.181
7/19/11 1:22:01 AM,C,20.179
7/19/11 1:52:01 AM,C,21.18
7/19/11 2:22:01 AM,C,21.68
7/19/11 2:52:01 AM,C,21.18
7/19/11 3:22:01 AM,C,21.18
7/19/11 3:52:01 AM,C,20.679
7/19/11 4:22:01 AM,C,20.679
7/19/11 4:52:01 AM,C,21.18
7/19/11 5:22:01 AM,C,20.179
7/19/11 5:52:01 AM,C,19.678
7/19/11 6:22:01 AM,C,20.179
7/19/11 6:52:01 AM,C,20.679
7/19/11 7:22:01 AM,C,19.178
7/19/11 7:52:01 AM,C,18.677
7/19/11 8:22:01 AM,C,21.18
7/19/11 8:52:01 AM,C,28.181
7/19/11 9:22:01 AM,C,31.678
7/19/11 9:52:01 AM,C,30.179
7/19/11 10:22:01 AM,C,28.681
7/19/11 10:52:01 AM,C,32.177
7/19/11 11:22:01 AM,C,27.681
7/19/11 11:52:01 AM,C,27.181
7/19/11 12:22:01 PM,C,27.181
7/19/11 12:52:01 PM,C,24.682
7/19/11 1:22:01 PM,C,26.682
7/19/11 1:52:01 PM,C,23.181
7/19/11 2:22:01 PM,C,20.679
7/19/11 2:52:01 PM,C,23.681
7/19/11 3:22:01 PM,C,26.682
7/19/11 3:52:01 PM,C,26.682
7/19/11 4:22:01 PM,C,32.177
7/19/11 4:52:01 PM,C,29.18
7/19/11 5:22:01 PM,C,28.681
7/19/11 5:52:01 PM,C,26.682
7/19/11 6:22:01 PM,C,30.179
7/19/11 6:52:01 PM,C,28.181
7/19/11 7:22:01 PM,C,26.682
7/19/11 7:52:01 PM,C,25.682
7/19/11 8:22:01 PM,C,25.182
7/19/11 8:52:01 PM,C,22.681
7/19/11 9:22:01 PM,C,19.678
7/19/11 9:52:01 PM,C,18.176
7/19/11 10:22:01 PM,C,17.175
7/19/11 10:52:01 PM,C,16.173
7/19/11 11:22:01 PM,C,16.173
7/19/11 11:52:01 PM,C,20.679
7/20/11 12:22:01 AM,C,18.677
7/20/11 12:52:01 AM,C,16.173
7/20/11 1:22:01 AM,C,15.672
7/20/11 1:52:01 AM,C,16.674
7/20/11 2:22:01 AM,C,17.175
7/20/11 2:52:01 AM,C,16.674
7/20/11 3:22:01 AM,C,16.173
7/20/11 3:52:01 AM,C,17.175
7/20/11 4:22:01 AM,C,17.175
7/20/11 4:52:01 AM,C,17.675
7/20/11 5:22:01 AM,C,20.179
7/20/11 5:52:01 AM,C,19.678
7/20/11 6:22:01 AM,C,19.178
7/20/11 6:52:01 AM,C,17.175
7/20/11 7:22:01 AM,C,16.674
7/20/11 7:52:01 AM,C,16.674
7/20/11 8:22:01 AM,C,22.181
7/20/11 8:52:01 AM,C,26.682
7/20/11 9:22:01 AM,C,32.676
7/20/11 9:52:01 AM,C,30.679
7/20/11 10:22:01 AM,C,30.179
7/20/11 10:52:01 AM,C,31.178
7/20/11 11:22:01 AM,C,32.177
7/20/11 11:52:01 AM,C,27.681
