1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  24291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/13 9:38:01 PM,C,22.694
5/29/13 10:38:01 PM,C,22.194
5/29/13 11:38:01 PM,C,22.194
5/30/13 12:38:01 AM,C,22.194
5/30/13 1:38:01 AM,C,21.193
5/30/13 2:38:01 AM,C,21.193
5/30/13 3:38:01 AM,C,20.693
5/30/13 4:38:01 AM,C,19.691
5/30/13 5:38:01 AM,C,20.192
5/30/13 6:38:01 AM,C,19.191
5/30/13 7:38:01 AM,C,19.691
5/30/13 8:38:01 AM,C,19.691
5/30/13 9:38:01 AM,C,28.194
5/30/13 10:38:01 AM,C,34.185
5/30/13 11:38:01 AM,C,38.673
5/30/13 12:38:01 PM,C,37.676
5/30/13 1:38:01 PM,C,32.189
5/30/13 2:38:01 PM,C,33.187
5/30/13 3:38:01 PM,C,37.177
5/30/13 4:38:01 PM,C,36.18
5/30/13 5:38:01 PM,C,41.163
5/30/13 6:38:01 PM,C,40.167
5/30/13 7:38:01 PM,C,37.177
5/30/13 8:38:01 PM,C,29.193
5/30/13 9:38:01 PM,C,23.195
5/30/13 10:38:01 PM,C,22.694
5/30/13 11:38:01 PM,C,21.694
5/31/13 12:38:01 AM,C,21.694
5/31/13 1:38:01 AM,C,21.694
5/31/13 2:38:01 AM,C,20.693
5/31/13 3:38:01 AM,C,21.193
5/31/13 4:38:01 AM,C,21.694
5/31/13 5:38:01 AM,C,21.193
5/31/13 6:38:01 AM,C,21.694
5/31/13 7:38:01 AM,C,23.695
5/31/13 8:38:01 AM,C,22.694
5/31/13 9:38:01 AM,C,31.69
5/31/13 10:38:01 AM,C,35.682
5/31/13 11:38:01 AM,C,39.171
5/31/13 12:38:01 PM,C,39.171
5/31/13 1:38:01 PM,C,33.187
5/31/13 2:38:01 PM,C,36.679
5/31/13 3:38:01 PM,C,40.167
5/31/13 4:38:01 PM,C,39.669
5/31/13 5:38:01 PM,C,43.155
5/31/13 6:38:01 PM,C,44.648
5/31/13 7:38:01 PM,C,38.673
5/31/13 8:38:01 PM,C,32.189
5/31/13 9:38:01 PM,C,26.195
5/31/13 10:38:01 PM,C,24.695
5/31/13 11:38:01 PM,C,25.195
6/1/13 12:38:01 AM,C,24.695
6/1/13 1:38:01 AM,C,23.195
6/1/13 2:38:01 AM,C,23.695
6/1/13 3:38:01 AM,C,21.694
6/1/13 4:38:01 AM,C,21.193
6/1/13 5:38:01 AM,C,21.193
6/1/13 6:38:01 AM,C,21.694
6/1/13 7:38:01 AM,C,21.694
6/1/13 8:38:01 AM,C,22.694
6/1/13 9:38:01 AM,C,32.189
6/1/13 10:38:01 AM,C,36.679
6/1/13 11:38:01 AM,C,41.661
6/1/13 12:38:01 PM,C,37.676
6/1/13 1:38:01 PM,C,34.185
6/1/13 2:38:01 PM,C,35.682
6/1/13 3:38:01 PM,C,38.673
6/1/13 4:38:01 PM,C,37.177
6/1/13 5:38:01 PM,C,38.174
6/1/13 6:38:01 PM,C,38.673
6/1/13 7:38:01 PM,C,32.688
6/1/13 8:38:01 PM,C,27.195
6/1/13 9:38:01 PM,C,25.195
6/1/13 10:38:01 PM,C,23.695
6/1/13 11:38:01 PM,C,22.194
6/2/13 12:38:01 AM,C,22.194
6/2/13 1:38:01 AM,C,23.195
6/2/13 2:38:01 AM,C,21.193
6/2/13 3:38:01 AM,C,19.191
6/2/13 4:38:01 AM,C,17.187
6/2/13 5:38:01 AM,C,16.686
6/2/13 6:38:01 AM,C,17.688
6/2/13 7:38:01 AM,C,18.189
6/2/13 8:38:01 AM,C,19.191
6/2/13 9:38:01 AM,C,25.695
6/2/13 10:38:01 AM,C,29.693
6/2/13 11:38:01 AM,C,37.177
6/2/13 12:38:01 PM,C,35.682
6/2/13 1:38:01 PM,C,30.692
6/2/13 2:38:01 PM,C,32.189
6/2/13 3:38:01 PM,C,31.69
6/2/13 4:38:01 PM,C,24.195
6/2/13 5:38:01 PM,C,25.695
6/2/13 6:38:01 PM,C,31.191
6/2/13 7:38:01 PM,C,24.195
6/2/13 8:38:01 PM,C,21.694
6/2/13 9:38:01 PM,C,21.193
6/2/13 10:38:01 PM,C,21.694
6/2/13 11:38:01 PM,C,20.192
6/3/13 12:38:01 AM,C,15.182
6/3/13 1:38:01 AM,C,14.18
6/3/13 2:38:01 AM,C,13.678
6/3/13 3:38:01 AM,C,15.182
6/3/13 4:38:01 AM,C,20.192
6/3/13 5:38:01 AM,C,17.187
6/3/13 6:38:01 AM,C,20.192
6/3/13 7:38:01 AM,C,18.189
6/3/13 8:38:01 AM,C,18.189
6/3/13 9:38:01 AM,C,23.695
6/3/13 10:38:01 AM,C,30.192
6/3/13 11:38:01 AM,C,34.185
6/3/13 12:38:01 PM,C,34.185
6/3/13 1:38:01 PM,C,29.693
6/3/13 2:38:01 PM,C,31.191
6/3/13 3:38:01 PM,C,35.183
6/3/13 4:38:01 PM,C,37.676
6/3/13 5:38:01 PM,C,40.167
6/3/13 6:38:01 PM,C,41.163
6/3/13 7:38:01 PM,C,34.684
6/3/13 8:38:01 PM,C,27.695
6/3/13 9:38:01 PM,C,23.195
6/3/13 10:38:01 PM,C,24.695
6/3/13 11:38:01 PM,C,23.195
6/4/13 12:38:01 AM,C,23.195
6/4/13 1:38:01 AM,C,22.694
6/4/13 2:38:01 AM,C,22.694
6/4/13 3:38:01 AM,C,22.194
6/4/13 4:38:01 AM,C,22.194
6/4/13 5:38:01 AM,C,22.194
6/4/13 6:38:01 AM,C,21.193
6/4/13 7:38:01 AM,C,22.694
6/4/13 8:38:01 AM,C,23.195
6/4/13 9:38:01 AM,C,30.192
6/4/13 10:38:01 AM,C,37.177
6/4/13 11:38:01 AM,C,43.652
6/4/13 12:38:01 PM,C,39.669
6/4/13 1:38:01 PM,C,34.684
6/4/13 2:38:01 PM,C,33.187
6/4/13 3:38:01 PM,C,36.679
6/4/13 4:38:01 PM,C,40.167
6/4/13 5:38:01 PM,C,43.652
6/4/13 6:38:01 PM,C,43.155
6/4/13 7:38:01 PM,C,30.192
6/4/13 8:38:01 PM,C,25.195
6/4/13 9:38:01 PM,C,24.195
6/4/13 10:38:01 PM,C,24.195
6/4/13 11:38:01 PM,C,24.695
6/5/13 12:38:01 AM,C,24.195
6/5/13 1:38:01 AM,C,24.695
6/5/13 2:38:01 AM,C,24.195
6/5/13 3:38:01 AM,C,24.195
6/5/13 4:38:01 AM,C,24.195
6/5/13 5:38:01 AM,C,22.694
6/5/13 6:38:01 AM,C,24.195
6/5/13 7:38:01 AM,C,22.194
6/5/13 8:38:01 AM,C,24.695
6/5/13 9:38:01 AM,C,32.189
6/5/13 10:38:01 AM,C,37.676
6/5/13 11:38:01 AM,C,44.15
6/5/13 12:38:01 PM,C,40.665
6/5/13 1:38:01 PM,C,36.679
6/5/13 2:38:01 PM,C,35.682
6/5/13 3:38:01 PM,C,37.177
6/5/13 4:38:01 PM,C,42.159
6/5/13 5:38:01 PM,C,40.665
6/5/13 6:38:01 PM,C,42.159
6/5/13 7:38:01 PM,C,30.192
6/5/13 8:38:01 PM,C,28.194
6/5/13 9:38:01 PM,C,24.695
6/5/13 10:38:01 PM,C,25.195
6/5/13 11:38:01 PM,C,25.195
6/6/13 12:38:01 AM,C,24.195
6/6/13 1:38:01 AM,C,23.695
6/6/13 2:38:01 AM,C,24.195
6/6/13 3:38:01 AM,C,24.695
6/6/13 4:38:01 AM,C,24.195
6/6/13 5:38:01 AM,C,22.194
6/6/13 6:38:01 AM,C,18.189
6/6/13 7:38:01 AM,C,18.69
6/6/13 8:38:01 AM,C,21.694
6/6/13 9:38:01 AM,C,28.194
6/6/13 10:38:01 AM,C,32.688
6/6/13 11:38:01 AM,C,38.174
6/6/13 12:38:01 PM,C,35.183
6/6/13 1:38:01 PM,C,30.192
6/6/13 2:38:01 PM,C,30.192
6/6/13 3:38:01 PM,C,32.688
6/6/13 4:38:01 PM,C,29.693
6/6/13 5:38:01 PM,C,34.185
6/6/13 6:38:01 PM,C,33.187
6/6/13 7:38:01 PM,C,30.192
6/6/13 8:38:01 PM,C,23.695
6/6/13 9:38:01 PM,C,22.194
6/6/13 10:38:01 PM,C,20.192
6/6/13 11:38:01 PM,C,19.691
6/7/13 12:38:01 AM,C,20.693
6/7/13 1:38:01 AM,C,19.191
6/7/13 2:38:01 AM,C,17.187
6/7/13 3:38:01 AM,C,17.187
6/7/13 4:38:01 AM,C,18.69
6/7/13 5:38:01 AM,C,16.185
6/7/13 6:38:01 AM,C,16.686
6/7/13 7:38:01 AM,C,17.688
6/7/13 8:38:01 AM,C,18.69
6/7/13 9:38:01 AM,C,23.695
6/7/13 10:38:01 AM,C,27.695
6/7/13 11:38:01 AM,C,34.684
6/7/13 12:38:01 PM,C,33.187
6/7/13 1:38:01 PM,C,27.695
6/7/13 2:38:01 PM,C,27.195
6/7/13 3:38:01 PM,C,33.686
6/7/13 4:38:01 PM,C,32.688
6/7/13 5:38:01 PM,C,34.684
6/7/13 6:38:01 PM,C,36.18
6/7/13 7:38:01 PM,C,26.695
6/7/13 8:38:01 PM,C,21.193
6/7/13 9:38:01 PM,C,21.193
6/7/13 10:38:01 PM,C,21.694
6/7/13 11:38:01 PM,C,20.693
6/8/13 12:38:01 AM,C,20.192
6/8/13 1:38:01 AM,C,20.192
6/8/13 2:38:01 AM,C,17.688
6/8/13 3:38:01 AM,C,18.69
6/8/13 4:38:01 AM,C,17.688
6/8/13 5:38:01 AM,C,17.688
6/8/13 6:38:01 AM,C,18.69
6/8/13 7:38:01 AM,C,16.185
6/8/13 8:38:01 AM,C,16.686
6/8/13 9:38:01 AM,C,25.195
6/8/13 10:38:01 AM,C,32.189
6/8/13 11:38:01 AM,C,39.669
6/8/13 12:38:01 PM,C,35.682
6/8/13 1:38:01 PM,C,30.692
6/8/13 2:38:01 PM,C,32.189
6/8/13 3:38:01 PM,C,37.177
6/8/13 4:38:01 PM,C,34.684
6/8/13 5:38:01 PM,C,38.673
6/8/13 6:38:01 PM,C,30.192
6/8/13 7:38:01 PM,C,25.695
6/8/13 8:38:01 PM,C,17.688
6/8/13 9:38:01 PM,C,21.193
6/8/13 10:38:01 PM,C,21.694
6/8/13 11:38:01 PM,C,21.694
6/9/13 12:38:01 AM,C,21.694
6/9/13 1:38:01 AM,C,22.194
6/9/13 2:38:01 AM,C,21.694
6/9/13 3:38:01 AM,C,20.192
6/9/13 4:38:01 AM,C,20.693
6/9/13 5:38:01 AM,C,21.193
6/9/13 6:38:01 AM,C,21.193
6/9/13 7:38:01 AM,C,22.694
6/9/13 8:38:01 AM,C,24.195
6/9/13 9:38:01 AM,C,28.694
6/9/13 10:38:01 AM,C,33.686
6/9/13 11:38:01 AM,C,37.676
6/9/13 12:38:01 PM,C,32.688
6/9/13 1:38:01 PM,C,31.191
6/9/13 2:38:01 PM,C,31.191
6/9/13 3:38:01 PM,C,37.676
6/9/13 4:38:01 PM,C,37.676
6/9/13 5:38:01 PM,C,38.673
6/9/13 6:38:01 PM,C,39.171
6/9/13 7:38:01 PM,C,32.688
6/9/13 8:38:01 PM,C,27.195
6/9/13 9:38:01 PM,C,23.695
6/9/13 10:38:01 PM,C,23.195
6/9/13 11:38:01 PM,C,23.195
6/10/13 12:38:01 AM,C,22.194
6/10/13 1:38:01 AM,C,20.192
6/10/13 2:38:01 AM,C,19.191
6/10/13 3:38:01 AM,C,19.191
6/10/13 4:38:01 AM,C,18.189
6/10/13 5:38:01 AM,C,18.189
6/10/13 6:38:01 AM,C,17.187
6/10/13 7:38:01 AM,C,18.189
6/10/13 8:38:01 AM,C,18.69
6/10/13 9:38:01 AM,C,25.695
6/10/13 10:38:01 AM,C,32.189
6/10/13 11:38:01 AM,C,40.665
6/10/13 12:38:01 PM,C,35.682
6/10/13 1:38:01 PM,C,32.688
6/10/13 2:38:01 PM,C,33.187
6/10/13 3:38:01 PM,C,37.177
6/10/13 4:38:01 PM,C,34.684
6/10/13 5:38:01 PM,C,36.18
6/10/13 6:38:01 PM,C,35.682
6/10/13 7:38:01 PM,C,32.189
6/10/13 8:38:01 PM,C,27.195
6/10/13 9:38:01 PM,C,22.694
6/10/13 10:38:01 PM,C,21.694
6/10/13 11:38:01 PM,C,21.193
6/11/13 12:38:01 AM,C,20.693
6/11/13 1:38:01 AM,C,19.691
6/11/13 2:38:01 AM,C,19.691
6/11/13 3:38:01 AM,C,18.69
6/11/13 4:38:01 AM,C,18.69
6/11/13 5:38:01 AM,C,18.69
6/11/13 6:38:01 AM,C,17.688
6/11/13 7:38:01 AM,C,18.189
6/11/13 8:38:01 AM,C,19.191
6/11/13 9:38:01 AM,C,25.695
6/11/13 10:38:01 AM,C,31.69
6/11/13 11:38:01 AM,C,37.676
6/11/13 12:38:01 PM,C,33.686
6/11/13 1:38:01 PM,C,30.692
6/11/13 2:38:01 PM,C,31.191
6/11/13 3:38:01 PM,C,35.682
6/11/13 4:38:01 PM,C,37.676
6/11/13 5:38:01 PM,C,38.174
6/11/13 6:38:01 PM,C,37.676
6/11/13 7:38:01 PM,C,31.191
6/11/13 8:38:01 PM,C,27.695
6/11/13 9:38:01 PM,C,24.195
6/11/13 10:38:01 PM,C,21.694
6/11/13 11:38:01 PM,C,21.694
6/12/13 12:38:01 AM,C,20.693
6/12/13 1:38:01 AM,C,20.693
6/12/13 2:38:01 AM,C,19.691
6/12/13 3:38:01 AM,C,19.691
6/12/13 4:38:01 AM,C,18.69
6/12/13 5:38:01 AM,C,18.69
6/12/13 6:38:01 AM,C,18.189
6/12/13 7:38:01 AM,C,18.69
6/12/13 8:38:01 AM,C,19.191
6/12/13 9:38:01 AM,C,24.195
6/12/13 10:38:01 AM,C,28.694
6/12/13 11:38:01 AM,C,37.177
6/12/13 12:38:01 PM,C,29.193
6/12/13 1:38:01 PM,C,28.194
6/12/13 2:38:01 PM,C,30.192
6/12/13 3:38:01 PM,C,37.676
6/12/13 4:38:01 PM,C,36.679
6/12/13 5:38:01 PM,C,38.174
6/12/13 6:38:01 PM,C,30.192
6/12/13 7:38:01 PM,C,23.695
6/12/13 8:38:01 PM,C,23.195
6/12/13 9:38:01 PM,C,21.193
6/12/13 10:38:01 PM,C,20.693
6/12/13 11:38:01 PM,C,20.693
6/13/13 12:38:01 AM,C,19.691
6/13/13 1:38:01 AM,C,19.191
6/13/13 2:38:01 AM,C,19.691
6/13/13 3:38:01 AM,C,19.191
6/13/13 4:38:01 AM,C,19.191
6/13/13 5:38:01 AM,C,18.69
6/13/13 6:38:01 AM,C,18.69
6/13/13 7:38:01 AM,C,19.191
6/13/13 8:38:01 AM,C,20.192
6/13/13 9:38:01 AM,C,23.195
6/13/13 10:38:01 AM,C,24.695
6/13/13 11:38:01 AM,C,25.695
6/13/13 12:38:01 PM,C,24.695
6/13/13 1:38:01 PM,C,26.195
6/13/13 2:38:01 PM,C,29.193
6/13/13 3:38:01 PM,C,22.694
6/13/13 4:38:01 PM,C,20.192
6/13/13 5:38:01 PM,C,14.681
6/13/13 6:38:01 PM,C,15.182
6/13/13 7:38:01 PM,C,16.185
6/13/13 8:38:01 PM,C,15.182
6/13/13 9:38:01 PM,C,14.681
6/13/13 10:38:01 PM,C,15.182
6/13/13 11:38:01 PM,C,15.684
6/14/13 12:38:01 AM,C,15.684
6/14/13 1:38:01 AM,C,17.688
6/14/13 2:38:01 AM,C,17.187
6/14/13 3:38:01 AM,C,16.686
6/14/13 4:38:01 AM,C,17.187
6/14/13 5:38:01 AM,C,17.187
6/14/13 6:38:01 AM,C,16.686
6/14/13 7:38:01 AM,C,17.688
6/14/13 8:38:01 AM,C,18.69
6/14/13 9:38:01 AM,C,21.193
6/14/13 10:38:01 AM,C,18.189
6/14/13 11:38:01 AM,C,20.693
6/14/13 12:38:01 PM,C,21.694
6/14/13 1:38:01 PM,C,18.69
6/14/13 2:38:01 PM,C,21.694
6/14/13 3:38:01 PM,C,20.192
6/14/13 4:38:01 PM,C,23.195
6/14/13 5:38:01 PM,C,29.693
6/14/13 6:38:01 PM,C,20.192
6/14/13 7:38:01 PM,C,19.191
6/14/13 8:38:01 PM,C,19.691
6/14/13 9:38:01 PM,C,17.187
6/14/13 10:38:01 PM,C,17.688
6/14/13 11:38:01 PM,C,17.688
6/15/13 12:38:01 AM,C,17.187
6/15/13 1:38:01 AM,C,16.686
6/15/13 2:38:01 AM,C,15.182
6/15/13 3:38:01 AM,C,15.684
6/15/13 4:38:01 AM,C,15.684
6/15/13 5:38:01 AM,C,15.684
6/15/13 6:38:01 AM,C,15.182
6/15/13 7:38:01 AM,C,15.182
6/15/13 8:38:01 AM,C,15.684
6/15/13 9:38:01 AM,C,23.195
6/15/13 10:38:01 AM,C,29.193
6/15/13 11:38:01 AM,C,35.682
6/15/13 12:38:01 PM,C,31.191
6/15/13 1:38:01 PM,C,25.195
6/15/13 2:38:01 PM,C,29.193
6/15/13 3:38:01 PM,C,34.185
6/15/13 4:38:01 PM,C,32.688
6/15/13 5:38:01 PM,C,35.183
6/15/13 6:38:01 PM,C,38.174
6/15/13 7:38:01 PM,C,32.189
6/15/13 8:38:01 PM,C,26.195
6/15/13 9:38:01 PM,C,22.194
6/15/13 10:38:01 PM,C,21.193
6/15/13 11:38:01 PM,C,20.693
6/16/13 12:38:01 AM,C,20.192
6/16/13 1:38:01 AM,C,19.691
6/16/13 2:38:01 AM,C,19.191
6/16/13 3:38:01 AM,C,18.69
6/16/13 4:38:01 AM,C,18.189
6/16/13 5:38:01 AM,C,18.189
6/16/13 6:38:01 AM,C,17.187
6/16/13 7:38:01 AM,C,18.189
6/16/13 8:38:01 AM,C,18.189
6/16/13 9:38:01 AM,C,27.695
6/16/13 10:38:01 AM,C,31.69
6/16/13 11:38:01 AM,C,39.171
6/16/13 12:38:01 PM,C,34.684
6/16/13 1:38:01 PM,C,30.192
6/16/13 2:38:01 PM,C,32.189
6/16/13 3:38:01 PM,C,36.679
6/16/13 4:38:01 PM,C,33.187
6/16/13 5:38:01 PM,C,32.688
6/16/13 6:38:01 PM,C,39.171
6/16/13 7:38:01 PM,C,34.684
6/16/13 8:38:01 PM,C,26.695
6/16/13 9:38:01 PM,C,23.195
6/16/13 10:38:01 PM,C,24.195
6/16/13 11:38:01 PM,C,22.694
6/17/13 12:38:01 AM,C,21.694
6/17/13 1:38:01 AM,C,20.693
6/17/13 2:38:01 AM,C,20.192
6/17/13 3:38:01 AM,C,20.192
6/17/13 4:38:01 AM,C,19.691
6/17/13 5:38:01 AM,C,19.691
6/17/13 6:38:01 AM,C,19.191
6/17/13 7:38:01 AM,C,20.192
6/17/13 8:38:01 AM,C,19.691
6/17/13 9:38:01 AM,C,27.195
6/17/13 10:38:01 AM,C,32.189
6/17/13 11:38:01 AM,C,38.673
6/17/13 12:38:01 PM,C,35.682
6/17/13 1:38:01 PM,C,32.688
6/17/13 2:38:01 PM,C,29.193
6/17/13 3:38:01 PM,C,26.695
6/17/13 4:38:01 PM,C,24.195
6/17/13 5:38:01 PM,C,16.686
6/17/13 6:38:01 PM,C,20.693
6/17/13 7:38:01 PM,C,24.695
6/17/13 8:38:01 PM,C,23.195
6/17/13 9:38:01 PM,C,22.694
6/17/13 10:38:01 PM,C,18.69
6/17/13 11:38:01 PM,C,19.191
6/18/13 12:38:01 AM,C,21.193
6/18/13 1:38:01 AM,C,21.694
6/18/13 2:38:01 AM,C,21.193
6/18/13 3:38:01 AM,C,19.191
6/18/13 4:38:01 AM,C,19.191
6/18/13 5:38:01 AM,C,20.693
6/18/13 6:38:01 AM,C,19.191
6/18/13 7:38:01 AM,C,19.191
6/18/13 8:38:01 AM,C,18.69
6/18/13 9:38:01 AM,C,25.695
6/18/13 10:38:01 AM,C,29.693
6/18/13 11:38:01 AM,C,35.183
6/18/13 12:38:01 PM,C,33.187
6/18/13 1:38:01 PM,C,30.692
6/18/13 2:38:01 PM,C,32.189
6/18/13 3:38:01 PM,C,31.69
6/18/13 4:38:01 PM,C,33.187
6/18/13 5:38:01 PM,C,37.676
6/18/13 6:38:01 PM,C,37.676
6/18/13 7:38:01 PM,C,33.686
6/18/13 8:38:01 PM,C,26.695
6/18/13 9:38:01 PM,C,24.195
6/18/13 10:38:01 PM,C,23.195
6/18/13 11:38:01 PM,C,22.694
6/19/13 12:38:01 AM,C,22.194
6/19/13 1:38:01 AM,C,21.694
6/19/13 2:38:01 AM,C,21.193
6/19/13 3:38:01 AM,C,21.193
6/19/13 4:38:01 AM,C,20.693
6/19/13 5:38:01 AM,C,20.693
6/19/13 6:38:01 AM,C,20.693
6/19/13 7:38:01 AM,C,20.192
6/19/13 8:38:01 AM,C,20.693
6/19/13 9:38:01 AM,C,26.695
6/19/13 10:38:01 AM,C,28.694
6/19/13 11:38:01 AM,C,34.185
6/19/13 12:38:01 PM,C,35.682
6/19/13 1:38:01 PM,C,32.688
6/19/13 2:38:01 PM,C,34.684
6/19/13 3:38:01 PM,C,36.18
6/19/13 4:38:01 PM,C,37.676
6/19/13 5:38:01 PM,C,37.177
6/19/13 6:38:01 PM,C,40.167
6/19/13 7:38:01 PM,C,31.69
6/19/13 8:38:01 PM,C,27.695
6/19/13 9:38:01 PM,C,25.195
6/19/13 10:38:01 PM,C,24.195
6/19/13 11:38:01 PM,C,22.694
6/20/13 12:38:01 AM,C,21.694
6/20/13 1:38:01 AM,C,21.193
6/20/13 2:38:01 AM,C,21.694
6/20/13 3:38:01 AM,C,19.191
6/20/13 4:38:01 AM,C,19.191
6/20/13 5:38:01 AM,C,18.69
6/20/13 6:38:01 AM,C,20.192
6/20/13 7:38:01 AM,C,21.694
6/20/13 8:38:01 AM,C,22.194
6/20/13 9:38:01 AM,C,24.695
6/20/13 10:38:01 AM,C,29.193
6/20/13 11:38:01 AM,C,32.189
6/20/13 12:38:01 PM,C,33.187
6/20/13 1:38:01 PM,C,31.69
6/20/13 2:38:01 PM,C,32.189
6/20/13 3:38:01 PM,C,33.187
6/20/13 4:38:01 PM,C,32.688
6/20/13 5:38:01 PM,C,36.18
6/20/13 6:38:01 PM,C,35.183
6/20/13 7:38:01 PM,C,32.189
6/20/13 8:38:01 PM,C,25.195
6/20/13 9:38:01 PM,C,23.195
6/20/13 10:38:01 PM,C,22.694
6/20/13 11:38:01 PM,C,21.694
6/21/13 12:38:01 AM,C,21.193
6/21/13 1:38:01 AM,C,21.193
6/21/13 2:38:01 AM,C,20.192
6/21/13 3:38:01 AM,C,19.191
6/21/13 4:38:01 AM,C,20.192
6/21/13 5:38:01 AM,C,20.693
6/21/13 6:38:01 AM,C,19.191
6/21/13 7:38:01 AM,C,20.693
6/21/13 8:38:01 AM,C,21.193
6/21/13 9:38:01 AM,C,26.195
6/21/13 10:38:01 AM,C,28.694
6/21/13 11:38:01 AM,C,36.679
6/21/13 12:38:01 PM,C,36.18
6/21/13 1:38:01 PM,C,30.692
6/21/13 2:38:01 PM,C,30.692
6/21/13 3:38:01 PM,C,28.694
6/21/13 4:38:01 PM,C,37.676
6/21/13 5:38:01 PM,C,37.676
6/21/13 6:38:01 PM,C,32.688
6/21/13 7:38:01 PM,C,36.18
6/21/13 8:38:01 PM,C,26.195
6/21/13 9:38:01 PM,C,24.195
6/21/13 10:38:01 PM,C,23.695
6/21/13 11:38:01 PM,C,23.695
6/22/13 12:38:01 AM,C,22.694
6/22/13 1:38:01 AM,C,22.194
6/22/13 2:38:01 AM,C,22.194
6/22/13 3:38:01 AM,C,21.694
6/22/13 4:38:01 AM,C,21.193
6/22/13 5:38:01 AM,C,20.693
6/22/13 6:38:01 AM,C,21.193
6/22/13 7:38:01 AM,C,19.691
6/22/13 8:38:01 AM,C,21.694
6/22/13 9:38:01 AM,C,25.195
6/22/13 10:38:01 AM,C,27.195
6/22/13 11:38:01 AM,C,33.686
6/22/13 12:38:01 PM,C,36.679
6/22/13 1:38:01 PM,C,33.187
6/22/13 2:38:01 PM,C,34.185
6/22/13 3:38:01 PM,C,37.177
6/22/13 4:38:01 PM,C,36.18
6/22/13 5:38:01 PM,C,35.682
6/22/13 6:38:01 PM,C,28.694
6/22/13 7:38:01 PM,C,28.694
6/22/13 8:38:01 PM,C,28.194
6/22/13 9:38:01 PM,C,24.695
6/22/13 10:38:01 PM,C,23.695
6/22/13 11:38:01 PM,C,23.195
6/23/13 12:38:01 AM,C,23.195
6/23/13 1:38:01 AM,C,22.694
6/23/13 2:38:01 AM,C,22.694
6/23/13 3:38:01 AM,C,22.194
6/23/13 4:38:01 AM,C,21.694
6/23/13 5:38:01 AM,C,21.193
6/23/13 6:38:01 AM,C,20.192
6/23/13 7:38:01 AM,C,20.192
6/23/13 8:38:01 AM,C,21.193
6/23/13 9:38:01 AM,C,27.195
6/23/13 10:38:01 AM,C,31.191
6/23/13 11:38:01 AM,C,39.171
6/23/13 12:38:01 PM,C,38.174
6/23/13 1:38:01 PM,C,33.686
6/23/13 2:38:01 PM,C,30.192
6/23/13 3:38:01 PM,C,32.688
6/23/13 4:38:01 PM,C,29.193
6/23/13 5:38:01 PM,C,30.692
6/23/13 6:38:01 PM,C,31.69
6/23/13 7:38:01 PM,C,34.684
6/23/13 8:38:01 PM,C,27.195
6/23/13 9:38:01 PM,C,24.195
6/23/13 10:38:01 PM,C,22.694
6/23/13 11:38:01 PM,C,22.694
6/24/13 12:38:01 AM,C,21.694
6/24/13 1:38:01 AM,C,22.194
6/24/13 2:38:01 AM,C,21.694
6/24/13 3:38:01 AM,C,22.194
6/24/13 4:38:01 AM,C,21.694
6/24/13 5:38:01 AM,C,21.694
6/24/13 6:38:01 AM,C,22.194
6/24/13 7:38:01 AM,C,22.194
6/24/13 8:38:01 AM,C,23.695
6/24/13 9:38:01 AM,C,27.695
6/24/13 10:38:01 AM,C,24.195
6/24/13 11:38:01 AM,C,36.18
6/24/13 12:38:01 PM,C,34.684
6/24/13 1:38:01 PM,C,33.686
6/24/13 2:38:01 PM,C,34.684
6/24/13 3:38:01 PM,C,30.692
6/24/13 4:38:01 PM,C,32.688
6/24/13 5:38:01 PM,C,29.693
6/24/13 6:38:01 PM,C,30.192
6/24/13 7:38:01 PM,C,32.688
6/24/13 8:38:01 PM,C,26.695
6/24/13 9:38:01 PM,C,25.195
6/24/13 10:38:01 PM,C,24.695
6/24/13 11:38:01 PM,C,24.695
6/25/13 12:38:01 AM,C,23.695
6/25/13 1:38:01 AM,C,23.195
6/25/13 2:38:01 AM,C,23.695
6/25/13 3:38:01 AM,C,23.195
6/25/13 4:38:01 AM,C,22.694
6/25/13 5:38:01 AM,C,22.194
6/25/13 6:38:01 AM,C,22.194
6/25/13 7:38:01 AM,C,21.694
6/25/13 8:38:01 AM,C,23.195
6/25/13 9:38:01 AM,C,30.692
6/25/13 10:38:01 AM,C,33.686
6/25/13 11:38:01 AM,C,39.669
6/25/13 12:38:01 PM,C,38.174
6/25/13 1:38:01 PM,C,35.183
6/25/13 2:38:01 PM,C,31.191
6/25/13 3:38:01 PM,C,31.191
6/25/13 4:38:01 PM,C,36.679
6/25/13 5:38:01 PM,C,30.692
6/25/13 6:38:01 PM,C,32.688
6/25/13 7:38:01 PM,C,35.682
6/25/13 8:38:01 PM,C,27.695
6/25/13 9:38:01 PM,C,25.695
6/25/13 10:38:01 PM,C,24.695
6/25/13 11:38:01 PM,C,24.195
