1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/13 3:45:01 PM,C,21.195
8/30/13 4:45:01 PM,C,24.697
8/30/13 5:45:01 PM,C,21.195
8/30/13 6:45:01 PM,C,20.695
8/30/13 7:45:01 PM,C,20.194
8/30/13 8:45:01 PM,C,19.694
8/30/13 9:45:01 PM,C,19.694
8/30/13 10:45:01 PM,C,19.193
8/30/13 11:45:01 PM,C,18.191
8/31/13 12:45:01 AM,C,17.19
8/31/13 1:45:01 AM,C,17.19
8/31/13 2:45:01 AM,C,17.19
8/31/13 3:45:01 AM,C,17.19
8/31/13 4:45:01 AM,C,16.689
8/31/13 5:45:01 AM,C,16.689
8/31/13 6:45:01 AM,C,16.188
8/31/13 7:45:01 AM,C,16.188
8/31/13 8:45:01 AM,C,21.195
8/31/13 9:45:01 AM,C,21.696
8/31/13 10:45:01 AM,C,22.196
8/31/13 11:45:01 AM,C,22.196
8/31/13 12:45:01 PM,C,23.197
8/31/13 1:45:01 PM,C,24.697
8/31/13 2:45:01 PM,C,26.697
8/31/13 3:45:01 PM,C,24.197
8/31/13 4:45:01 PM,C,23.697
8/31/13 5:45:01 PM,C,22.697
8/31/13 6:45:01 PM,C,21.696
8/31/13 7:45:01 PM,C,21.195
8/31/13 8:45:01 PM,C,20.695
8/31/13 9:45:01 PM,C,20.695
8/31/13 10:45:01 PM,C,20.194
8/31/13 11:45:01 PM,C,19.193
9/1/13 12:45:01 AM,C,18.692
9/1/13 1:45:01 AM,C,18.191
9/1/13 2:45:01 AM,C,17.19
9/1/13 3:45:01 AM,C,17.19
9/1/13 4:45:01 AM,C,17.19
9/1/13 5:45:01 AM,C,17.19
9/1/13 6:45:01 AM,C,16.689
9/1/13 7:45:01 AM,C,16.689
9/1/13 8:45:01 AM,C,22.697
9/1/13 9:45:01 AM,C,22.697
9/1/13 10:45:01 AM,C,23.197
9/1/13 11:45:01 AM,C,24.197
9/1/13 12:45:01 PM,C,23.697
9/1/13 1:45:01 PM,C,24.697
9/1/13 2:45:01 PM,C,26.197
9/1/13 3:45:01 PM,C,23.197
9/1/13 4:45:01 PM,C,27.197
9/1/13 5:45:01 PM,C,23.697
9/1/13 6:45:01 PM,C,22.697
9/1/13 7:45:01 PM,C,22.697
9/1/13 8:45:01 PM,C,21.696
9/1/13 9:45:01 PM,C,20.695
9/1/13 10:45:01 PM,C,19.694
9/1/13 11:45:01 PM,C,18.692
9/2/13 12:45:01 AM,C,17.691
9/2/13 1:45:01 AM,C,18.692
9/2/13 2:45:01 AM,C,17.19
9/2/13 3:45:01 AM,C,17.19
9/2/13 4:45:01 AM,C,16.689
9/2/13 5:45:01 AM,C,16.188
9/2/13 6:45:01 AM,C,16.188
9/2/13 7:45:01 AM,C,15.686
9/2/13 8:45:01 AM,C,20.194
9/2/13 9:45:01 AM,C,19.694
9/2/13 10:45:01 AM,C,21.696
9/2/13 11:45:01 AM,C,22.697
9/2/13 12:45:01 PM,C,22.697
9/2/13 1:45:01 PM,C,22.697
9/2/13 2:45:01 PM,C,24.197
9/2/13 3:45:01 PM,C,21.195
9/2/13 4:45:01 PM,C,21.195
9/2/13 5:45:01 PM,C,20.194
9/2/13 6:45:01 PM,C,19.694
9/2/13 7:45:01 PM,C,18.692
9/2/13 8:45:01 PM,C,18.191
9/2/13 9:45:01 PM,C,17.691
9/2/13 10:45:01 PM,C,17.19
9/2/13 11:45:01 PM,C,16.689
9/3/13 12:45:01 AM,C,15.686
9/3/13 1:45:01 AM,C,15.185
9/3/13 2:45:01 AM,C,15.185
9/3/13 3:45:01 AM,C,15.185
9/3/13 4:45:01 AM,C,14.183
9/3/13 5:45:01 AM,C,13.681
9/3/13 6:45:01 AM,C,15.185
9/3/13 7:45:01 AM,C,15.185
9/3/13 8:45:01 AM,C,17.691
9/3/13 9:45:01 AM,C,18.191
9/3/13 10:45:01 AM,C,20.194
9/3/13 11:45:01 AM,C,19.694
9/3/13 12:45:01 PM,C,20.194
9/3/13 1:45:01 PM,C,20.695
9/3/13 2:45:01 PM,C,20.695
9/3/13 3:45:01 PM,C,23.197
9/3/13 4:45:01 PM,C,23.197
9/3/13 5:45:01 PM,C,21.195
9/3/13 6:45:01 PM,C,20.194
9/3/13 7:45:01 PM,C,19.694
9/3/13 8:45:01 PM,C,19.193
9/3/13 9:45:01 PM,C,18.191
9/3/13 10:45:01 PM,C,17.19
9/3/13 11:45:01 PM,C,16.188
9/4/13 12:45:01 AM,C,15.686
9/4/13 1:45:01 AM,C,15.686
9/4/13 2:45:01 AM,C,15.185
9/4/13 3:45:01 AM,C,14.684
9/4/13 4:45:01 AM,C,14.183
9/4/13 5:45:01 AM,C,14.183
9/4/13 6:45:01 AM,C,14.183
9/4/13 7:45:01 AM,C,14.183
9/4/13 8:45:01 AM,C,17.19
9/4/13 9:45:01 AM,C,17.691
9/4/13 10:45:01 AM,C,19.193
9/4/13 11:45:01 AM,C,19.193
9/4/13 12:45:01 PM,C,21.696
9/4/13 1:45:01 PM,C,21.696
9/4/13 2:45:01 PM,C,21.195
9/4/13 3:45:01 PM,C,21.696
9/4/13 4:45:01 PM,C,24.197
9/4/13 5:45:01 PM,C,22.697
9/4/13 6:45:01 PM,C,21.195
9/4/13 7:45:01 PM,C,20.695
9/4/13 8:45:01 PM,C,18.692
9/4/13 9:45:01 PM,C,18.191
9/4/13 10:45:01 PM,C,17.19
9/4/13 11:45:01 PM,C,17.19
9/5/13 12:45:01 AM,C,16.689
9/5/13 1:45:01 AM,C,15.686
9/5/13 2:45:01 AM,C,15.185
9/5/13 3:45:01 AM,C,15.185
9/5/13 4:45:01 AM,C,15.686
9/5/13 5:45:01 AM,C,14.684
9/5/13 6:45:01 AM,C,14.684
9/5/13 7:45:01 AM,C,14.684
9/5/13 8:45:01 AM,C,15.686
9/5/13 9:45:01 AM,C,19.193
9/5/13 10:45:01 AM,C,20.194
9/5/13 11:45:01 AM,C,20.194
9/5/13 12:45:01 PM,C,21.195
9/5/13 1:45:01 PM,C,22.196
9/5/13 2:45:01 PM,C,22.196
9/5/13 3:45:01 PM,C,22.697
9/5/13 4:45:01 PM,C,22.697
9/5/13 5:45:01 PM,C,21.195
9/5/13 6:45:01 PM,C,19.694
9/5/13 7:45:01 PM,C,18.191
9/5/13 8:45:01 PM,C,18.191
9/5/13 9:45:01 PM,C,17.19
9/5/13 10:45:01 PM,C,16.689
9/5/13 11:45:01 PM,C,16.188
9/6/13 12:45:01 AM,C,15.686
9/6/13 1:45:01 AM,C,14.684
9/6/13 2:45:01 AM,C,14.684
9/6/13 3:45:01 AM,C,14.183
9/6/13 4:45:01 AM,C,14.183
9/6/13 5:45:01 AM,C,14.183
9/6/13 6:45:01 AM,C,15.185
9/6/13 7:45:01 AM,C,16.188
9/6/13 8:45:01 AM,C,18.692
9/6/13 9:45:01 AM,C,19.193
9/6/13 10:45:01 AM,C,19.193
9/6/13 11:45:01 AM,C,21.195
9/6/13 12:45:01 PM,C,20.194
9/6/13 1:45:01 PM,C,21.195
9/6/13 2:45:01 PM,C,21.696
9/6/13 3:45:01 PM,C,21.696
9/6/13 4:45:01 PM,C,22.697
9/6/13 5:45:01 PM,C,20.695
9/6/13 6:45:01 PM,C,19.694
9/6/13 7:45:01 PM,C,19.193
9/6/13 8:45:01 PM,C,18.692
9/6/13 9:45:01 PM,C,17.19
9/6/13 10:45:01 PM,C,16.188
9/6/13 11:45:01 PM,C,15.686
9/7/13 12:45:01 AM,C,15.185
9/7/13 1:45:01 AM,C,15.686
9/7/13 2:45:01 AM,C,16.188
9/7/13 3:45:01 AM,C,15.686
9/7/13 4:45:01 AM,C,15.185
9/7/13 5:45:01 AM,C,15.185
9/7/13 6:45:01 AM,C,14.183
9/7/13 7:45:01 AM,C,14.183
9/7/13 8:45:01 AM,C,16.689
9/7/13 9:45:01 AM,C,16.689
9/7/13 10:45:01 AM,C,18.692
9/7/13 11:45:01 AM,C,17.691
9/7/13 12:45:01 PM,C,20.695
9/7/13 1:45:01 PM,C,22.196
9/7/13 2:45:01 PM,C,23.697
9/7/13 3:45:01 PM,C,20.194
9/7/13 4:45:01 PM,C,20.194
9/7/13 5:45:01 PM,C,21.195
9/7/13 6:45:01 PM,C,17.19
9/7/13 7:45:01 PM,C,17.691
9/7/13 8:45:01 PM,C,17.19
9/7/13 9:45:01 PM,C,17.19
9/7/13 10:45:01 PM,C,16.689
9/7/13 11:45:01 PM,C,16.689
9/8/13 12:45:01 AM,C,15.686
9/8/13 1:45:01 AM,C,15.686
9/8/13 2:45:01 AM,C,15.686
9/8/13 3:45:01 AM,C,15.185
9/8/13 4:45:01 AM,C,15.185
9/8/13 5:45:01 AM,C,15.185
9/8/13 6:45:01 AM,C,14.684
9/8/13 7:45:01 AM,C,15.686
9/8/13 8:45:01 AM,C,17.691
9/8/13 9:45:01 AM,C,18.191
9/8/13 10:45:01 AM,C,17.691
9/8/13 11:45:01 AM,C,17.691
9/8/13 12:45:01 PM,C,18.191
9/8/13 1:45:01 PM,C,19.193
9/8/13 2:45:01 PM,C,21.696
9/8/13 3:45:01 PM,C,20.695
9/8/13 4:45:01 PM,C,15.686
9/8/13 5:45:01 PM,C,16.188
9/8/13 6:45:01 PM,C,16.188
9/8/13 7:45:01 PM,C,16.188
9/8/13 8:45:01 PM,C,15.686
9/8/13 9:45:01 PM,C,15.686
9/8/13 10:45:01 PM,C,14.684
9/8/13 11:45:01 PM,C,14.183
9/9/13 12:45:01 AM,C,13.681
9/9/13 1:45:01 AM,C,14.183
9/9/13 2:45:01 AM,C,13.681
9/9/13 3:45:01 AM,C,14.183
9/9/13 4:45:01 AM,C,14.183
9/9/13 5:45:01 AM,C,14.684
9/9/13 6:45:01 AM,C,13.681
9/9/13 7:45:01 AM,C,13.18
9/9/13 8:45:01 AM,C,13.681
9/9/13 9:45:01 AM,C,14.183
9/9/13 10:45:01 AM,C,15.185
9/9/13 11:45:01 AM,C,16.689
9/9/13 12:45:01 PM,C,15.686
9/9/13 1:45:01 PM,C,18.692
9/9/13 2:45:01 PM,C,17.19
9/9/13 3:45:01 PM,C,18.692
9/9/13 4:45:01 PM,C,18.692
9/9/13 5:45:01 PM,C,19.694
9/9/13 6:45:01 PM,C,18.191
9/9/13 7:45:01 PM,C,17.691
9/9/13 8:45:01 PM,C,16.689
9/9/13 9:45:01 PM,C,15.686
9/9/13 10:45:01 PM,C,15.185
9/9/13 11:45:01 PM,C,14.684
9/10/13 12:45:01 AM,C,14.684
9/10/13 1:45:01 AM,C,14.684
9/10/13 2:45:01 AM,C,14.183
9/10/13 3:45:01 AM,C,14.183
9/10/13 4:45:01 AM,C,14.183
9/10/13 5:45:01 AM,C,14.183
9/10/13 6:45:01 AM,C,13.681
9/10/13 7:45:01 AM,C,13.681
9/10/13 8:45:01 AM,C,14.183
9/10/13 9:45:01 AM,C,16.188
9/10/13 10:45:01 AM,C,14.183
9/10/13 11:45:01 AM,C,15.185
9/10/13 12:45:01 PM,C,15.686
9/10/13 1:45:01 PM,C,16.188
9/10/13 2:45:01 PM,C,16.689
9/10/13 3:45:01 PM,C,16.689
9/10/13 4:45:01 PM,C,18.191
9/10/13 5:45:01 PM,C,17.19
9/10/13 6:45:01 PM,C,17.19
9/10/13 7:45:01 PM,C,16.188
9/10/13 8:45:01 PM,C,15.686
9/10/13 9:45:01 PM,C,15.185
9/10/13 10:45:01 PM,C,15.185
9/10/13 11:45:01 PM,C,15.185
9/11/13 12:45:01 AM,C,14.684
9/11/13 1:45:01 AM,C,14.684
9/11/13 2:45:01 AM,C,14.684
9/11/13 3:45:01 AM,C,14.684
9/11/13 4:45:01 AM,C,14.183
9/11/13 5:45:01 AM,C,14.183
9/11/13 6:45:01 AM,C,14.183
9/11/13 7:45:01 AM,C,14.183
9/11/13 8:45:01 AM,C,14.183
9/11/13 9:45:01 AM,C,14.183
9/11/13 10:45:01 AM,C,14.183
9/11/13 11:45:01 AM,C,15.185
9/11/13 12:45:01 PM,C,15.185
9/11/13 1:45:01 PM,C,15.185
9/11/13 2:45:01 PM,C,16.188
9/11/13 3:45:01 PM,C,19.694
9/11/13 4:45:01 PM,C,19.193
9/11/13 5:45:01 PM,C,18.692
9/11/13 6:45:01 PM,C,18.191
9/11/13 7:45:01 PM,C,17.19
9/11/13 8:45:01 PM,C,16.188
9/11/13 9:45:01 PM,C,15.185
9/11/13 10:45:01 PM,C,14.684
9/11/13 11:45:01 PM,C,14.684
9/12/13 12:45:01 AM,C,13.681
9/12/13 1:45:01 AM,C,14.183
9/12/13 2:45:01 AM,C,13.681
9/12/13 3:45:01 AM,C,13.681
9/12/13 4:45:01 AM,C,13.681
9/12/13 5:45:01 AM,C,13.681
9/12/13 6:45:01 AM,C,13.681
9/12/13 7:45:01 AM,C,13.18
9/12/13 8:45:01 AM,C,12.678
9/12/13 9:45:01 AM,C,12.678
9/12/13 10:45:01 AM,C,13.681
9/12/13 11:45:01 AM,C,16.188
9/12/13 12:45:01 PM,C,16.689
9/12/13 1:45:01 PM,C,17.691
9/12/13 2:45:01 PM,C,19.694
9/12/13 3:45:01 PM,C,19.694
9/12/13 4:45:01 PM,C,18.191
9/12/13 5:45:01 PM,C,17.691
9/12/13 6:45:01 PM,C,17.691
9/12/13 7:45:01 PM,C,17.19
9/12/13 8:45:01 PM,C,16.188
9/12/13 9:45:01 PM,C,14.684
9/12/13 10:45:01 PM,C,14.684
9/12/13 11:45:01 PM,C,14.183
9/13/13 12:45:01 AM,C,13.681
9/13/13 1:45:01 AM,C,13.681
9/13/13 2:45:01 AM,C,13.681
9/13/13 3:45:01 AM,C,13.18
9/13/13 4:45:01 AM,C,12.678
9/13/13 5:45:01 AM,C,13.18
9/13/13 6:45:01 AM,C,12.177
9/13/13 7:45:01 AM,C,12.678
9/13/13 8:45:01 AM,C,14.684
9/13/13 9:45:01 AM,C,15.686
9/13/13 10:45:01 AM,C,15.686
9/13/13 11:45:01 AM,C,17.19
9/13/13 12:45:01 PM,C,17.691
9/13/13 1:45:01 PM,C,19.193
9/13/13 2:45:01 PM,C,19.694
9/13/13 3:45:01 PM,C,18.191
9/13/13 4:45:01 PM,C,18.692
9/13/13 5:45:01 PM,C,18.692
9/13/13 6:45:01 PM,C,17.691
9/13/13 7:45:01 PM,C,17.19
9/13/13 8:45:01 PM,C,16.689
9/13/13 9:45:01 PM,C,15.185
9/13/13 10:45:01 PM,C,14.684
9/13/13 11:45:01 PM,C,14.183
9/14/13 12:45:01 AM,C,13.681
9/14/13 1:45:01 AM,C,13.18
9/14/13 2:45:01 AM,C,13.18
9/14/13 3:45:01 AM,C,12.678
9/14/13 4:45:01 AM,C,12.177
9/14/13 5:45:01 AM,C,12.177
9/14/13 6:45:01 AM,C,11.675
9/14/13 7:45:01 AM,C,11.675
9/14/13 8:45:01 AM,C,13.681
9/14/13 9:45:01 AM,C,15.185
9/14/13 10:45:01 AM,C,17.19
9/14/13 11:45:01 AM,C,18.191
9/14/13 12:45:01 PM,C,19.193
9/14/13 1:45:01 PM,C,19.193
9/14/13 2:45:01 PM,C,21.696
9/14/13 3:45:01 PM,C,23.697
9/14/13 4:45:01 PM,C,19.694
9/14/13 5:45:01 PM,C,20.194
9/14/13 6:45:01 PM,C,19.694
9/14/13 7:45:01 PM,C,19.193
9/14/13 8:45:01 PM,C,17.691
9/14/13 9:45:01 PM,C,16.188
9/14/13 10:45:01 PM,C,15.185
9/14/13 11:45:01 PM,C,14.684
9/15/13 12:45:01 AM,C,14.183
9/15/13 1:45:01 AM,C,14.183
9/15/13 2:45:01 AM,C,13.681
9/15/13 3:45:01 AM,C,14.684
9/15/13 4:45:01 AM,C,13.681
9/15/13 5:45:01 AM,C,13.18
9/15/13 6:45:01 AM,C,14.183
9/15/13 7:45:01 AM,C,13.681
9/15/13 8:45:01 AM,C,15.185
9/15/13 9:45:01 AM,C,16.188
9/15/13 10:45:01 AM,C,15.686
9/15/13 11:45:01 AM,C,15.686
9/15/13 12:45:01 PM,C,17.691
9/15/13 1:45:01 PM,C,20.194
9/15/13 2:45:01 PM,C,20.194
9/15/13 3:45:01 PM,C,19.694
9/15/13 4:45:01 PM,C,20.194
9/15/13 5:45:01 PM,C,17.691
9/15/13 6:45:01 PM,C,16.689
9/15/13 7:45:01 PM,C,16.188
9/15/13 8:45:01 PM,C,15.686
9/15/13 9:45:01 PM,C,14.684
9/15/13 10:45:01 PM,C,14.183
9/15/13 11:45:01 PM,C,14.183
9/16/13 12:45:01 AM,C,14.684
9/16/13 1:45:01 AM,C,13.681
9/16/13 2:45:01 AM,C,13.681
9/16/13 3:45:01 AM,C,13.18
9/16/13 4:45:01 AM,C,14.183
9/16/13 5:45:01 AM,C,13.681
9/16/13 6:45:01 AM,C,13.681
9/16/13 7:45:01 AM,C,13.18
9/16/13 8:45:01 AM,C,13.18
9/16/13 9:45:01 AM,C,14.183
9/16/13 10:45:01 AM,C,13.681
9/16/13 11:45:01 AM,C,14.183
9/16/13 12:45:01 PM,C,16.689
9/16/13 1:45:01 PM,C,15.686
9/16/13 2:45:01 PM,C,15.185
9/16/13 3:45:01 PM,C,16.188
9/16/13 4:45:01 PM,C,17.19
9/16/13 5:45:01 PM,C,16.689
9/16/13 6:45:01 PM,C,16.188
9/16/13 7:45:01 PM,C,15.686
9/16/13 8:45:01 PM,C,15.185
9/16/13 9:45:01 PM,C,14.684
9/16/13 10:45:01 PM,C,14.183
9/16/13 11:45:01 PM,C,14.183
9/17/13 12:45:01 AM,C,13.681
9/17/13 1:45:01 AM,C,13.681
9/17/13 2:45:01 AM,C,13.681
9/17/13 3:45:01 AM,C,13.681
9/17/13 4:45:01 AM,C,12.177
9/17/13 5:45:01 AM,C,11.675
9/17/13 6:45:01 AM,C,12.678
9/17/13 7:45:01 AM,C,12.678
9/17/13 8:45:01 AM,C,13.18
9/17/13 9:45:01 AM,C,14.684
9/17/13 10:45:01 AM,C,14.684
9/17/13 11:45:01 AM,C,14.684
9/17/13 12:45:01 PM,C,17.19
9/17/13 1:45:01 PM,C,16.188
9/17/13 2:45:01 PM,C,15.185
9/17/13 3:45:01 PM,C,15.185
9/17/13 4:45:01 PM,C,14.684
9/17/13 5:45:01 PM,C,14.684
9/17/13 6:45:01 PM,C,14.183
9/17/13 7:45:01 PM,C,13.681
9/17/13 8:45:01 PM,C,13.18
9/17/13 9:45:01 PM,C,13.681
9/17/13 10:45:01 PM,C,13.18
9/17/13 11:45:01 PM,C,13.18
9/18/13 12:45:01 AM,C,13.18
9/18/13 1:45:01 AM,C,13.18
9/18/13 2:45:01 AM,C,13.18
9/18/13 3:45:01 AM,C,12.678
9/18/13 4:45:01 AM,C,12.678
9/18/13 5:45:01 AM,C,12.177
9/18/13 6:45:01 AM,C,12.177
9/18/13 7:45:01 AM,C,12.177
9/18/13 8:45:01 AM,C,12.678
9/18/13 9:45:01 AM,C,13.18
9/18/13 10:45:01 AM,C,13.18
9/18/13 11:45:01 AM,C,13.681
9/18/13 12:45:01 PM,C,14.183
9/18/13 1:45:01 PM,C,14.183
9/18/13 2:45:01 PM,C,14.684
9/18/13 3:45:01 PM,C,14.684
9/18/13 4:45:01 PM,C,14.684
9/18/13 5:45:01 PM,C,14.684
9/18/13 6:45:01 PM,C,14.684
9/18/13 7:45:01 PM,C,14.183
9/18/13 8:45:01 PM,C,14.183
9/18/13 9:45:01 PM,C,14.183
9/18/13 10:45:01 PM,C,14.183
9/18/13 11:45:01 PM,C,14.183
9/19/13 12:45:01 AM,C,14.183
9/19/13 1:45:01 AM,C,13.681
9/19/13 2:45:01 AM,C,13.681
9/19/13 3:45:01 AM,C,13.681
9/19/13 4:45:01 AM,C,13.681
9/19/13 5:45:01 AM,C,13.681
9/19/13 6:45:01 AM,C,14.183
9/19/13 7:45:01 AM,C,13.681
9/19/13 8:45:01 AM,C,14.183
9/19/13 9:45:01 AM,C,14.183
9/19/13 10:45:01 AM,C,14.183
9/19/13 11:45:01 AM,C,14.684
9/19/13 12:45:01 PM,C,14.183
9/19/13 1:45:01 PM,C,14.183
9/19/13 2:45:01 PM,C,13.18
9/19/13 3:45:01 PM,C,13.681
9/19/13 4:45:01 PM,C,14.183
9/19/13 5:45:01 PM,C,14.684
9/19/13 6:45:01 PM,C,14.183
9/19/13 7:45:01 PM,C,14.183
9/19/13 8:45:01 PM,C,13.681
9/19/13 9:45:01 PM,C,12.678
9/19/13 10:45:01 PM,C,12.678
9/19/13 11:45:01 PM,C,12.678
9/20/13 12:45:01 AM,C,12.177
9/20/13 1:45:01 AM,C,12.177
9/20/13 2:45:01 AM,C,12.177
9/20/13 3:45:01 AM,C,12.177
9/20/13 4:45:01 AM,C,12.177
9/20/13 5:45:01 AM,C,12.177
9/20/13 6:45:01 AM,C,12.177
9/20/13 7:45:01 AM,C,12.177
9/20/13 8:45:01 AM,C,12.177
9/20/13 9:45:01 AM,C,12.177
9/20/13 10:45:01 AM,C,12.177
9/20/13 11:45:01 AM,C,13.18
9/20/13 12:45:01 PM,C,13.18
9/20/13 1:45:01 PM,C,13.18
9/20/13 2:45:01 PM,C,13.681
9/20/13 3:45:01 PM,C,15.185
9/20/13 4:45:01 PM,C,14.183
9/20/13 5:45:01 PM,C,13.18
9/20/13 6:45:01 PM,C,13.18
9/20/13 7:45:01 PM,C,12.177
9/20/13 8:45:01 PM,C,11.675
9/20/13 9:45:01 PM,C,11.174
9/20/13 10:45:01 PM,C,10.672
9/20/13 11:45:01 PM,C,10.672
9/21/13 12:45:01 AM,C,10.672
9/21/13 1:45:01 AM,C,10.672
9/21/13 2:45:01 AM,C,10.17
9/21/13 3:45:01 AM,C,10.17
9/21/13 4:45:01 AM,C,10.17
9/21/13 5:45:01 AM,C,9.668
9/21/13 6:45:01 AM,C,9.668
9/21/13 7:45:01 AM,C,9.166
9/21/13 8:45:01 AM,C,9.668
9/21/13 9:45:01 AM,C,9.668
9/21/13 10:45:01 AM,C,10.17
9/21/13 11:45:01 AM,C,11.174
9/21/13 12:45:01 PM,C,12.678
9/21/13 1:45:01 PM,C,13.681
9/21/13 2:45:01 PM,C,14.684
9/21/13 3:45:01 PM,C,16.689
9/21/13 4:45:01 PM,C,16.689
9/21/13 5:45:01 PM,C,14.684
9/21/13 6:45:01 PM,C,13.18
9/21/13 7:45:01 PM,C,11.675
9/21/13 8:45:01 PM,C,11.675
9/21/13 9:45:01 PM,C,11.675
9/21/13 10:45:01 PM,C,11.675
9/21/13 11:45:01 PM,C,12.177
9/22/13 12:45:01 AM,C,12.177
9/22/13 1:45:01 AM,C,11.675
9/22/13 2:45:01 AM,C,10.672
9/22/13 3:45:01 AM,C,10.672
9/22/13 4:45:01 AM,C,10.17
9/22/13 5:45:01 AM,C,10.672
9/22/13 6:45:01 AM,C,10.17
9/22/13 7:45:01 AM,C,10.17
9/22/13 8:45:01 AM,C,12.177
9/22/13 9:45:01 AM,C,13.681
9/22/13 10:45:01 AM,C,15.686
9/22/13 11:45:01 AM,C,15.185
9/22/13 12:45:01 PM,C,16.188
9/22/13 1:45:01 PM,C,15.686
9/22/13 2:45:01 PM,C,16.188
9/22/13 3:45:01 PM,C,19.694
9/22/13 4:45:01 PM,C,19.193
9/22/13 5:45:01 PM,C,16.188
9/22/13 6:45:01 PM,C,14.684
9/22/13 7:45:01 PM,C,13.681
9/22/13 8:45:01 PM,C,12.678
9/22/13 9:45:01 PM,C,13.18
9/22/13 10:45:01 PM,C,13.18
9/22/13 11:45:01 PM,C,12.678
9/23/13 12:45:01 AM,C,13.18
9/23/13 1:45:01 AM,C,13.18
9/23/13 2:45:01 AM,C,13.681
9/23/13 3:45:01 AM,C,13.681
9/23/13 4:45:01 AM,C,13.681
9/23/13 5:45:01 AM,C,13.681
9/23/13 6:45:01 AM,C,14.183
9/23/13 7:45:01 AM,C,14.183
9/23/13 8:45:01 AM,C,17.19
9/23/13 9:45:01 AM,C,19.193
9/23/13 10:45:01 AM,C,22.196
9/23/13 11:45:01 AM,C,23.197
9/23/13 12:45:01 PM,C,23.197
9/23/13 1:45:01 PM,C,23.197
9/23/13 2:45:01 PM,C,23.197
9/23/13 3:45:01 PM,C,25.197
9/23/13 4:45:01 PM,C,24.697
9/23/13 5:45:01 PM,C,22.196
9/23/13 6:45:01 PM,C,19.694
9/23/13 7:45:01 PM,C,18.692
9/23/13 8:45:01 PM,C,17.691
9/23/13 9:45:01 PM,C,17.19
9/23/13 10:45:01 PM,C,17.19
9/23/13 11:45:01 PM,C,17.691
9/24/13 12:45:01 AM,C,16.689
9/24/13 1:45:01 AM,C,16.188
9/24/13 2:45:01 AM,C,15.686
9/24/13 3:45:01 AM,C,15.185
9/24/13 4:45:01 AM,C,16.188
9/24/13 5:45:01 AM,C,15.686
9/24/13 6:45:01 AM,C,15.185
9/24/13 7:45:01 AM,C,13.681
9/24/13 8:45:01 AM,C,18.191
9/24/13 9:45:01 AM,C,21.195
9/24/13 10:45:01 AM,C,21.195
9/24/13 11:45:01 AM,C,21.696
9/24/13 12:45:01 PM,C,23.197
9/24/13 1:45:01 PM,C,24.697
9/24/13 2:45:01 PM,C,24.197
9/24/13 3:45:01 PM,C,25.697
9/24/13 4:45:01 PM,C,25.197
9/24/13 5:45:01 PM,C,21.696
9/24/13 6:45:01 PM,C,18.191
9/24/13 7:45:01 PM,C,16.188
9/24/13 8:45:01 PM,C,17.19
9/24/13 9:45:01 PM,C,16.188
9/24/13 10:45:01 PM,C,15.686
9/24/13 11:45:01 PM,C,16.188
9/25/13 12:45:01 AM,C,15.686
9/25/13 1:45:01 AM,C,15.686
9/25/13 2:45:01 AM,C,15.185
9/25/13 3:45:01 AM,C,14.684
9/25/13 4:45:01 AM,C,14.183
9/25/13 5:45:01 AM,C,14.183
9/25/13 6:45:01 AM,C,13.681
9/25/13 7:45:01 AM,C,14.183
9/25/13 8:45:01 AM,C,15.686
9/25/13 9:45:01 AM,C,17.19
9/25/13 10:45:01 AM,C,18.692
9/25/13 11:45:01 AM,C,19.694
9/25/13 12:45:01 PM,C,21.195
9/25/13 1:45:01 PM,C,21.696
9/25/13 2:45:01 PM,C,22.697
9/25/13 3:45:01 PM,C,24.197
9/25/13 4:45:01 PM,C,24.697
9/25/13 5:45:01 PM,C,21.195
9/25/13 6:45:01 PM,C,18.692
9/25/13 7:45:01 PM,C,18.692
9/25/13 8:45:01 PM,C,17.19
9/25/13 9:45:01 PM,C,17.691
9/25/13 10:45:01 PM,C,18.191
9/25/13 11:45:01 PM,C,18.191
9/26/13 12:45:01 AM,C,17.19
9/26/13 1:45:01 AM,C,16.689
9/26/13 2:45:01 AM,C,16.188
9/26/13 3:45:01 AM,C,15.686
9/26/13 4:45:01 AM,C,14.684
9/26/13 5:45:01 AM,C,14.684
9/26/13 6:45:01 AM,C,15.686
9/26/13 7:45:01 AM,C,15.686
9/26/13 8:45:01 AM,C,17.19
9/26/13 9:45:01 AM,C,20.194
9/26/13 10:45:01 AM,C,21.195
9/26/13 11:45:01 AM,C,22.697
9/26/13 12:45:01 PM,C,24.197
9/26/13 1:45:01 PM,C,25.697
9/26/13 2:45:01 PM,C,23.697
9/26/13 3:45:01 PM,C,25.197
9/26/13 4:45:01 PM,C,25.197
9/26/13 5:45:01 PM,C,21.195
