1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/11 4:55:01 PM,C,9.656
12/14/11 5:25:01 PM,C,9.155
12/14/11 5:55:01 PM,C,7.148
12/14/11 6:25:01 PM,C,5.14
12/14/11 6:55:01 PM,C,2.629
12/14/11 7:25:01 PM,C,1.624
12/14/11 7:55:01 PM,C,1.122
12/14/11 8:25:01 PM,C,-0.386
12/14/11 8:55:01 PM,C,-0.888
12/14/11 9:25:01 PM,C,-1.391
12/14/11 9:55:01 PM,C,-1.894
12/14/11 10:25:01 PM,C,-1.894
12/14/11 10:55:01 PM,C,-1.391
12/14/11 11:25:01 PM,C,-0.386
12/14/11 11:55:01 PM,C,0.619
12/15/11 12:25:01 AM,C,1.122
12/15/11 12:55:01 AM,C,1.122
12/15/11 1:25:01 AM,C,1.122
12/15/11 1:55:01 AM,C,1.624
12/15/11 2:25:01 AM,C,1.122
12/15/11 2:55:01 AM,C,0.619
12/15/11 3:25:01 AM,C,0.117
12/15/11 3:55:01 AM,C,0.619
12/15/11 4:25:01 AM,C,0.619
12/15/11 4:55:01 AM,C,-0.386
12/15/11 5:25:01 AM,C,-0.386
12/15/11 5:55:01 AM,C,-1.391
12/15/11 6:25:01 AM,C,-2.397
12/15/11 6:55:01 AM,C,-0.888
12/15/11 7:25:01 AM,C,-0.386
12/15/11 7:55:01 AM,C,-2.397
12/15/11 8:25:01 AM,C,-2.899
12/15/11 8:55:01 AM,C,-1.391
12/15/11 9:25:01 AM,C,2.127
12/15/11 9:55:01 AM,C,4.136
12/15/11 10:25:01 AM,C,4.638
12/15/11 10:55:01 AM,C,5.14
12/15/11 11:25:01 AM,C,6.646
12/15/11 11:55:01 AM,C,6.646
12/15/11 12:25:01 PM,C,8.151
12/15/11 12:55:01 PM,C,8.653
12/15/11 1:25:01 PM,C,8.653
12/15/11 1:55:01 PM,C,9.155
12/15/11 2:25:01 PM,C,9.155
12/15/11 2:55:01 PM,C,8.653
12/15/11 3:25:01 PM,C,8.151
12/15/11 3:55:01 PM,C,7.65
12/15/11 4:25:01 PM,C,7.65
12/15/11 4:55:01 PM,C,7.148
12/15/11 5:25:01 PM,C,5.14
12/15/11 5:55:01 PM,C,4.136
12/15/11 6:25:01 PM,C,2.127
12/15/11 6:55:01 PM,C,2.629
12/15/11 7:25:01 PM,C,2.629
12/15/11 7:55:01 PM,C,1.122
12/15/11 8:25:01 PM,C,-0.386
12/15/11 8:55:01 PM,C,-0.386
12/15/11 9:25:01 PM,C,-0.888
12/15/11 9:55:01 PM,C,-1.391
12/15/11 10:25:01 PM,C,-2.899
12/15/11 10:55:01 PM,C,-3.905
12/15/11 11:25:01 PM,C,-3.905
12/15/11 11:55:01 PM,C,-2.899
12/16/11 12:25:01 AM,C,-0.888
12/16/11 12:55:01 AM,C,-0.386
12/16/11 1:25:01 AM,C,-1.391
12/16/11 1:55:01 AM,C,-3.402
12/16/11 2:25:01 AM,C,-3.905
12/16/11 2:55:01 AM,C,-4.408
12/16/11 3:25:01 AM,C,-3.905
12/16/11 3:55:01 AM,C,-2.899
12/16/11 4:25:01 AM,C,-3.402
12/16/11 4:55:01 AM,C,-2.899
12/16/11 5:25:01 AM,C,-2.899
12/16/11 5:55:01 AM,C,-3.402
12/16/11 6:25:01 AM,C,-4.408
12/16/11 6:55:01 AM,C,-4.911
12/16/11 7:25:01 AM,C,-1.894
12/16/11 7:55:01 AM,C,0.619
12/16/11 8:25:01 AM,C,0.117
12/16/11 8:55:01 AM,C,1.122
12/16/11 9:25:01 AM,C,1.624
12/16/11 9:55:01 AM,C,3.131
12/16/11 10:25:01 AM,C,3.131
12/16/11 10:55:01 AM,C,5.14
12/16/11 11:25:01 AM,C,4.638
12/16/11 11:55:01 AM,C,4.638
12/16/11 12:25:01 PM,C,4.638
12/16/11 12:55:01 PM,C,4.638
12/16/11 1:25:01 PM,C,4.638
12/16/11 1:55:01 PM,C,5.14
12/16/11 2:25:01 PM,C,4.136
12/16/11 2:55:01 PM,C,4.638
12/16/11 3:25:01 PM,C,4.638
12/16/11 3:55:01 PM,C,3.131
12/16/11 4:25:01 PM,C,4.136
12/16/11 4:55:01 PM,C,3.634
12/16/11 5:25:01 PM,C,2.629
12/16/11 5:55:01 PM,C,2.127
12/16/11 6:25:01 PM,C,1.624
12/16/11 6:55:01 PM,C,1.624
12/16/11 7:25:01 PM,C,1.122
12/16/11 7:55:01 PM,C,1.624
12/16/11 8:25:01 PM,C,2.127
12/16/11 8:55:01 PM,C,2.127
12/16/11 9:25:01 PM,C,2.127
12/16/11 9:55:01 PM,C,1.624
12/16/11 10:25:01 PM,C,1.624
12/16/11 10:55:01 PM,C,1.122
12/16/11 11:25:01 PM,C,1.122
12/16/11 11:55:01 PM,C,1.122
12/17/11 12:25:01 AM,C,2.127
12/17/11 12:55:01 AM,C,3.131
12/17/11 1:25:01 AM,C,4.136
12/17/11 1:55:01 AM,C,4.638
12/17/11 2:25:01 AM,C,4.136
12/17/11 2:55:01 AM,C,1.624
12/17/11 3:25:01 AM,C,0.619
12/17/11 3:55:01 AM,C,-0.888
12/17/11 4:25:01 AM,C,-1.391
12/17/11 4:55:01 AM,C,-1.391
12/17/11 5:25:01 AM,C,-1.894
12/17/11 5:55:01 AM,C,0.117
12/17/11 6:25:01 AM,C,0.619
12/17/11 6:55:01 AM,C,1.624
12/17/11 7:25:01 AM,C,1.624
12/17/11 7:55:01 AM,C,3.634
12/17/11 8:25:01 AM,C,6.646
12/17/11 8:55:01 AM,C,6.646
12/17/11 9:25:01 AM,C,9.656
12/17/11 9:55:01 AM,C,9.155
12/17/11 10:25:01 AM,C,11.161
12/17/11 10:55:01 AM,C,10.158
12/17/11 11:25:01 AM,C,11.161
12/17/11 11:55:01 AM,C,10.158
12/17/11 12:25:01 PM,C,10.659
12/17/11 12:55:01 PM,C,10.659
12/17/11 1:25:01 PM,C,9.155
12/17/11 1:55:01 PM,C,8.653
12/17/11 2:25:01 PM,C,9.656
12/17/11 2:55:01 PM,C,10.158
12/17/11 3:25:01 PM,C,9.155
