1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/11 2:51:01 PM,C,12.178
12/14/11 3:21:01 PM,C,15.183
12/14/11 3:51:01 PM,C,14.182
12/14/11 4:21:01 PM,C,15.183
12/14/11 4:51:01 PM,C,10.173
12/14/11 5:21:01 PM,C,10.173
12/14/11 5:51:01 PM,C,8.168
12/14/11 6:21:01 PM,C,7.166
12/14/11 6:51:01 PM,C,6.163
12/14/11 7:21:01 PM,C,4.658
12/14/11 7:51:01 PM,C,3.655
12/14/11 8:21:01 PM,C,2.651
12/14/11 8:51:01 PM,C,2.149
12/14/11 9:21:01 PM,C,1.146
12/14/11 9:51:01 PM,C,0.142
12/14/11 10:21:01 PM,C,0.142
12/14/11 10:51:01 PM,C,0.644
12/14/11 11:21:01 PM,C,1.146
12/14/11 11:51:01 PM,C,1.648
12/15/11 12:21:01 AM,C,1.648
12/15/11 12:51:01 AM,C,1.648
12/15/11 1:21:01 AM,C,1.648
12/15/11 1:51:01 AM,C,1.648
12/15/11 2:21:01 AM,C,1.648
12/15/11 2:51:01 AM,C,1.648
12/15/11 3:21:01 AM,C,1.648
12/15/11 3:51:01 AM,C,1.648
12/15/11 4:21:01 AM,C,1.648
12/15/11 4:51:01 AM,C,1.146
12/15/11 5:21:01 AM,C,0.644
12/15/11 5:51:01 AM,C,0.142
12/15/11 6:21:01 AM,C,0.644
12/15/11 6:51:01 AM,C,1.146
12/15/11 7:21:01 AM,C,1.146
12/15/11 7:51:01 AM,C,-0.36
12/15/11 8:21:01 AM,C,-1.364
12/15/11 8:51:01 AM,C,0.142
12/15/11 9:21:01 AM,C,2.651
12/15/11 9:51:01 AM,C,6.163
12/15/11 10:21:01 AM,C,5.16
12/15/11 10:51:01 AM,C,5.661
12/15/11 11:21:01 AM,C,9.672
12/15/11 11:51:01 AM,C,8.67
12/15/11 12:21:01 PM,C,12.178
12/15/11 12:51:01 PM,C,12.679
12/15/11 1:21:01 PM,C,14.683
12/15/11 1:51:01 PM,C,10.675
12/15/11 2:21:01 PM,C,10.173
12/15/11 2:51:01 PM,C,8.67
12/15/11 3:21:01 PM,C,11.176
12/15/11 3:51:01 PM,C,12.178
12/15/11 4:21:01 PM,C,11.677
12/15/11 4:51:01 PM,C,9.171
12/15/11 5:21:01 PM,C,7.166
12/15/11 5:51:01 PM,C,4.658
12/15/11 6:21:01 PM,C,3.655
12/15/11 6:51:01 PM,C,3.153
12/15/11 7:21:01 PM,C,3.153
12/15/11 7:51:01 PM,C,2.651
12/15/11 8:21:01 PM,C,2.149
12/15/11 8:51:01 PM,C,1.146
12/15/11 9:21:01 PM,C,1.648
12/15/11 9:51:01 PM,C,0.644
12/15/11 10:21:01 PM,C,-0.862
12/15/11 10:51:01 PM,C,-1.866
12/15/11 11:21:01 PM,C,-2.369
12/15/11 11:51:01 PM,C,-1.364
12/16/11 12:21:01 AM,C,-0.36
12/16/11 12:51:01 AM,C,1.146
12/16/11 1:21:01 AM,C,0.644
12/16/11 1:51:01 AM,C,0.644
12/16/11 2:21:01 AM,C,0.644
12/16/11 2:51:01 AM,C,0.644
12/16/11 3:21:01 AM,C,0.142
12/16/11 3:51:01 AM,C,0.142
12/16/11 4:21:01 AM,C,0.142
12/16/11 4:51:01 AM,C,0.142
12/16/11 5:21:01 AM,C,0.142
12/16/11 5:51:01 AM,C,0.142
12/16/11 6:21:01 AM,C,-2.369
12/16/11 6:51:01 AM,C,-3.875
12/16/11 7:21:01 AM,C,-4.378
12/16/11 7:51:01 AM,C,-5.382
12/16/11 8:21:01 AM,C,-4.88
12/16/11 8:51:01 AM,C,-2.369
12/16/11 9:21:01 AM,C,2.149
12/16/11 9:51:01 AM,C,3.655
12/16/11 10:21:01 AM,C,1.146
12/16/11 10:51:01 AM,C,2.149
12/16/11 11:21:01 AM,C,3.655
12/16/11 11:51:01 AM,C,4.658
12/16/11 12:21:01 PM,C,4.658
12/16/11 12:51:01 PM,C,5.661
12/16/11 1:21:01 PM,C,5.16
12/16/11 1:51:01 PM,C,4.658
12/16/11 2:21:01 PM,C,5.16
12/16/11 2:51:01 PM,C,5.661
12/16/11 3:21:01 PM,C,5.16
12/16/11 3:51:01 PM,C,5.16
12/16/11 4:21:01 PM,C,5.16
12/16/11 4:51:01 PM,C,4.658
12/16/11 5:21:01 PM,C,3.655
12/16/11 5:51:01 PM,C,2.651
12/16/11 6:21:01 PM,C,2.651
