1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:55:52 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:55:52 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44502
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/15 3:35:52 PM,C,24.172
5/22/15 4:42:32 PM,C,23.672
5/22/15 5:49:12 PM,C,24.172
5/22/15 6:55:52 PM,C,23.672
5/22/15 8:02:32 PM,C,20.168
5/22/15 9:09:12 PM,C,14.154
5/22/15 10:15:52 PM,C,17.162
5/22/15 11:22:32 PM,C,15.157
5/23/15 12:29:12 AM,C,15.157
5/23/15 1:35:52 AM,C,14.154
5/23/15 2:42:32 AM,C,14.154
5/23/15 3:49:12 AM,C,13.151
5/23/15 4:55:52 AM,C,13.652
5/23/15 6:02:32 AM,C,14.154
5/23/15 7:09:12 AM,C,14.656
5/23/15 8:15:52 AM,C,14.154
5/23/15 9:22:32 AM,C,16.16
5/23/15 10:29:12 AM,C,13.652
5/23/15 11:35:52 AM,C,12.147
5/23/15 12:42:32 PM,C,12.147
5/23/15 1:49:12 PM,C,14.154
5/23/15 2:55:52 PM,C,17.162
5/23/15 4:02:32 PM,C,17.664
5/23/15 5:09:12 PM,C,16.661
5/23/15 6:15:52 PM,C,12.649
5/23/15 7:22:32 PM,C,14.656
5/23/15 8:29:12 PM,C,14.656
5/23/15 9:35:52 PM,C,15.157
5/23/15 10:42:32 PM,C,14.656
5/23/15 11:49:12 PM,C,14.656
5/24/15 12:55:52 AM,C,14.656
5/24/15 2:02:32 AM,C,14.154
5/24/15 3:09:12 AM,C,13.652
5/24/15 4:15:52 AM,C,12.649
5/24/15 5:22:32 AM,C,11.143
5/24/15 6:29:12 AM,C,11.143
5/24/15 7:35:52 AM,C,10.641
5/24/15 8:42:32 AM,C,15.157
5/24/15 9:49:12 AM,C,19.667
5/24/15 10:55:52 AM,C,25.172
5/24/15 12:02:32 PM,C,26.672
5/24/15 1:09:12 PM,C,22.671
5/24/15 2:15:52 PM,C,22.671
5/24/15 3:22:32 PM,C,22.171
5/24/15 4:29:12 PM,C,20.669
5/24/15 5:35:52 PM,C,22.671
5/24/15 6:42:32 PM,C,21.67
5/24/15 7:49:12 PM,C,18.165
5/24/15 8:55:52 PM,C,16.661
5/24/15 10:02:32 PM,C,16.661
5/24/15 11:09:12 PM,C,16.16
5/25/15 12:15:52 AM,C,15.659
5/25/15 1:22:32 AM,C,15.659
5/25/15 2:29:12 AM,C,14.656
5/25/15 3:35:52 AM,C,14.154
5/25/15 4:42:32 AM,C,15.157
5/25/15 5:49:12 AM,C,13.652
5/25/15 6:55:52 AM,C,12.147
5/25/15 8:02:32 AM,C,11.645
5/25/15 9:09:12 AM,C,18.666
5/25/15 10:15:52 AM,C,20.669
5/25/15 11:22:32 AM,C,26.672
5/25/15 12:29:12 PM,C,25.672
5/25/15 1:35:52 PM,C,25.172
5/25/15 2:42:32 PM,C,26.172
5/25/15 3:49:12 PM,C,28.171
5/25/15 4:55:52 PM,C,28.171
5/25/15 6:02:32 PM,C,29.669
5/25/15 7:09:12 PM,C,26.672
5/25/15 8:15:52 PM,C,22.171
5/25/15 9:22:32 PM,C,16.16
5/25/15 10:29:12 PM,C,16.16
5/25/15 11:35:52 PM,C,17.664
5/26/15 12:42:32 AM,C,16.661
5/26/15 1:49:12 AM,C,15.659
5/26/15 2:55:52 AM,C,16.16
5/26/15 4:02:32 AM,C,15.157
5/26/15 5:09:12 AM,C,15.157
5/26/15 6:15:52 AM,C,14.656
5/26/15 7:22:32 AM,C,16.16
5/26/15 8:29:12 AM,C,15.659
5/26/15 9:35:52 AM,C,24.172
5/26/15 10:42:32 AM,C,24.172
5/26/15 11:49:12 AM,C,23.672
5/26/15 12:55:52 PM,C,27.671
5/26/15 2:02:32 PM,C,28.171
5/26/15 3:09:12 PM,C,28.67
5/26/15 4:15:52 PM,C,27.171
5/26/15 5:22:32 PM,C,26.172
5/26/15 6:29:12 PM,C,30.168
5/26/15 7:35:52 PM,C,24.172
5/26/15 8:42:32 PM,C,22.171
5/26/15 9:49:12 PM,C,18.165
5/26/15 10:55:52 PM,C,18.165
5/27/15 12:02:32 AM,C,17.162
5/27/15 1:09:12 AM,C,16.661
5/27/15 2:15:52 AM,C,15.659
5/27/15 3:22:32 AM,C,16.16
5/27/15 4:29:12 AM,C,16.661
5/27/15 5:35:52 AM,C,17.162
5/27/15 6:42:32 AM,C,16.661
5/27/15 7:49:12 AM,C,18.165
5/27/15 8:55:52 AM,C,21.17
5/27/15 10:02:32 AM,C,22.671
5/27/15 11:09:12 AM,C,23.672
5/27/15 12:15:52 PM,C,26.672
5/27/15 1:22:32 PM,C,32.165
5/27/15 2:29:12 PM,C,30.667
5/27/15 3:35:52 PM,C,31.167
5/27/15 4:42:32 PM,C,28.171
5/27/15 5:49:12 PM,C,27.671
5/27/15 6:55:52 PM,C,23.672
5/27/15 8:02:32 PM,C,17.162
5/27/15 9:09:12 PM,C,17.664
5/27/15 10:15:52 PM,C,18.666
5/27/15 11:22:32 PM,C,17.162
5/28/15 12:29:12 AM,C,18.165
5/28/15 1:35:52 AM,C,16.661
5/28/15 2:42:32 AM,C,16.16
5/28/15 3:49:12 AM,C,16.16
5/28/15 4:55:52 AM,C,14.656
5/28/15 6:02:32 AM,C,17.664
5/28/15 7:09:12 AM,C,13.652
5/28/15 8:15:52 AM,C,15.659
5/28/15 9:22:32 AM,C,18.666
5/28/15 10:29:12 AM,C,19.667
5/28/15 11:35:52 AM,C,21.67
5/28/15 12:42:32 PM,C,21.17
5/28/15 1:49:12 PM,C,21.17
5/28/15 2:55:52 PM,C,24.672
5/28/15 4:02:32 PM,C,25.672
5/28/15 5:09:12 PM,C,26.172
5/28/15 6:15:52 PM,C,26.672
5/28/15 7:22:32 PM,C,22.171
5/28/15 8:29:12 PM,C,22.671
5/28/15 9:35:52 PM,C,20.669
5/28/15 10:42:32 PM,C,18.165
5/28/15 11:49:12 PM,C,17.162
5/29/15 12:55:52 AM,C,17.664
5/29/15 2:02:32 AM,C,15.157
5/29/15 3:09:12 AM,C,16.661
5/29/15 4:15:52 AM,C,16.661
5/29/15 5:22:32 AM,C,16.16
5/29/15 6:29:12 AM,C,14.656
5/29/15 7:35:52 AM,C,15.157
5/29/15 8:42:32 AM,C,19.667
5/29/15 9:49:12 AM,C,25.172
5/29/15 10:55:52 AM,C,27.671
5/29/15 12:02:32 PM,C,28.67
5/29/15 1:09:12 PM,C,30.168
5/29/15 2:15:52 PM,C,25.172
5/29/15 3:22:32 PM,C,22.671
5/29/15 4:29:12 PM,C,28.67
5/29/15 5:35:52 PM,C,32.165
5/29/15 6:42:32 PM,C,33.162
5/29/15 7:49:12 PM,C,21.67
5/29/15 8:55:52 PM,C,19.167
5/29/15 10:02:32 PM,C,16.16
5/29/15 11:09:12 PM,C,17.664
5/30/15 12:15:52 AM,C,18.165
5/30/15 1:22:32 AM,C,19.167
5/30/15 2:29:12 AM,C,18.165
5/30/15 3:35:52 AM,C,19.167
5/30/15 4:42:32 AM,C,17.664
5/30/15 5:49:12 AM,C,16.661
5/30/15 6:55:52 AM,C,15.157
5/30/15 8:02:32 AM,C,16.661
5/30/15 9:09:12 AM,C,20.168
5/30/15 10:15:52 AM,C,15.157
5/30/15 11:22:32 AM,C,19.667
5/30/15 12:29:12 PM,C,23.672
5/30/15 1:35:52 PM,C,24.672
5/30/15 2:42:32 PM,C,24.172
5/30/15 3:49:12 PM,C,26.172
5/30/15 4:55:52 PM,C,24.672
5/30/15 6:02:32 PM,C,24.672
5/30/15 7:09:12 PM,C,18.666
5/30/15 8:15:52 PM,C,16.16
5/30/15 9:22:32 PM,C,15.157
5/30/15 10:29:12 PM,C,14.154
5/30/15 11:35:52 PM,C,14.656
5/31/15 12:42:32 AM,C,13.652
5/31/15 1:49:12 AM,C,13.151
5/31/15 2:55:52 AM,C,11.645
5/31/15 4:02:32 AM,C,12.147
5/31/15 5:09:12 AM,C,11.645
5/31/15 6:15:52 AM,C,10.641
5/31/15 7:22:32 AM,C,12.147
5/31/15 8:29:12 AM,C,12.147
5/31/15 9:35:52 AM,C,21.67
5/31/15 10:42:32 AM,C,23.672
5/31/15 11:49:12 AM,C,21.67
5/31/15 12:55:52 PM,C,18.165
5/31/15 2:02:32 PM,C,23.171
5/31/15 3:09:12 PM,C,22.671
5/31/15 4:15:52 PM,C,22.171
5/31/15 5:22:32 PM,C,26.172
5/31/15 6:29:12 PM,C,26.672
5/31/15 7:35:52 PM,C,24.172
5/31/15 8:42:32 PM,C,17.664
5/31/15 9:49:12 PM,C,15.659
5/31/15 10:55:52 PM,C,14.656
6/1/15 12:02:32 AM,C,13.652
6/1/15 1:09:12 AM,C,14.154
6/1/15 2:15:52 AM,C,13.652
6/1/15 3:22:32 AM,C,14.154
6/1/15 4:29:12 AM,C,14.154
6/1/15 5:35:52 AM,C,13.151
6/1/15 6:42:32 AM,C,15.157
6/1/15 7:49:12 AM,C,16.661
6/1/15 8:55:52 AM,C,24.172
6/1/15 10:02:32 AM,C,25.172
6/1/15 11:09:12 AM,C,27.671
6/1/15 12:15:52 PM,C,29.669
6/1/15 1:22:32 PM,C,23.672
6/1/15 2:29:12 PM,C,26.172
6/1/15 3:35:52 PM,C,31.167
6/1/15 4:42:32 PM,C,24.172
6/1/15 5:49:12 PM,C,27.671
6/1/15 6:55:52 PM,C,25.672
6/1/15 8:02:32 PM,C,21.67
6/1/15 9:09:12 PM,C,19.167
6/1/15 10:15:52 PM,C,18.666
6/1/15 11:22:32 PM,C,19.167
6/2/15 12:29:12 AM,C,16.661
6/2/15 1:35:52 AM,C,16.661
6/2/15 2:42:32 AM,C,16.16
6/2/15 3:49:12 AM,C,17.664
6/2/15 4:55:52 AM,C,16.661
6/2/15 6:02:32 AM,C,16.16
6/2/15 7:09:12 AM,C,16.16
6/2/15 8:15:52 AM,C,18.666
6/2/15 9:22:32 AM,C,22.171
6/2/15 10:29:12 AM,C,23.171
6/2/15 11:35:52 AM,C,31.167
6/2/15 12:42:32 PM,C,31.167
6/2/15 1:49:12 PM,C,30.667
6/2/15 2:55:52 PM,C,24.172
6/2/15 4:02:32 PM,C,23.672
6/2/15 5:09:12 PM,C,23.672
6/2/15 6:15:52 PM,C,22.171
6/2/15 7:22:32 PM,C,16.661
6/2/15 8:29:12 PM,C,17.162
6/2/15 9:35:52 PM,C,18.165
6/2/15 10:42:32 PM,C,19.667
6/2/15 11:49:12 PM,C,18.666
6/3/15 12:55:52 AM,C,18.666
6/3/15 2:02:32 AM,C,18.666
6/3/15 3:09:12 AM,C,19.167
6/3/15 4:15:52 AM,C,19.167
6/3/15 5:22:32 AM,C,19.167
6/3/15 6:29:12 AM,C,19.667
6/3/15 7:35:52 AM,C,19.667
6/3/15 8:42:32 AM,C,22.171
6/3/15 9:49:12 AM,C,30.168
6/3/15 10:55:52 AM,C,29.17
6/3/15 12:02:32 PM,C,33.661
6/3/15 1:09:12 PM,C,34.659
6/3/15 2:15:52 PM,C,32.664
6/3/15 3:22:32 PM,C,22.671
6/3/15 4:29:12 PM,C,23.672
6/3/15 5:35:52 PM,C,25.672
6/3/15 6:42:32 PM,C,24.672
6/3/15 7:49:12 PM,C,24.672
6/3/15 8:55:52 PM,C,21.67
6/3/15 10:02:32 PM,C,20.669
6/3/15 11:09:12 PM,C,19.167
6/4/15 12:15:52 AM,C,19.667
6/4/15 1:22:32 AM,C,19.167
6/4/15 2:29:12 AM,C,18.666
6/4/15 3:35:52 AM,C,18.165
6/4/15 4:42:32 AM,C,18.165
6/4/15 5:49:12 AM,C,18.666
6/4/15 6:55:52 AM,C,18.165
6/4/15 8:02:32 AM,C,18.165
6/4/15 9:09:12 AM,C,24.172
6/4/15 10:15:52 AM,C,26.672
6/4/15 11:22:32 AM,C,32.165
6/4/15 12:29:12 PM,C,31.666
6/4/15 1:35:52 PM,C,30.168
6/4/15 2:42:32 PM,C,24.672
6/4/15 3:49:12 PM,C,33.162
6/4/15 4:55:52 PM,C,28.67
6/4/15 6:02:32 PM,C,25.672
6/4/15 7:09:12 PM,C,24.172
6/4/15 8:15:52 PM,C,16.16
6/4/15 9:22:32 PM,C,15.157
6/4/15 10:29:12 PM,C,16.661
6/4/15 11:35:52 PM,C,16.661
6/5/15 12:42:32 AM,C,15.659
6/5/15 1:49:12 AM,C,15.157
6/5/15 2:55:52 AM,C,15.157
6/5/15 4:02:32 AM,C,15.659
6/5/15 5:09:12 AM,C,16.16
6/5/15 6:15:52 AM,C,14.656
6/5/15 7:22:32 AM,C,14.154
6/5/15 8:29:12 AM,C,14.154
6/5/15 9:35:52 AM,C,19.667
6/5/15 10:42:32 AM,C,20.168
6/5/15 11:49:12 AM,C,23.672
6/5/15 12:55:52 PM,C,25.172
6/5/15 2:02:32 PM,C,25.172
6/5/15 3:09:12 PM,C,25.672
6/5/15 4:15:52 PM,C,25.672
6/5/15 5:22:32 PM,C,25.672
6/5/15 6:29:12 PM,C,26.672
6/5/15 7:35:52 PM,C,21.67
6/5/15 8:42:32 PM,C,19.667
6/5/15 9:49:12 PM,C,17.664
6/5/15 10:55:52 PM,C,16.16
6/6/15 12:02:32 AM,C,15.659
6/6/15 1:09:12 AM,C,16.16
6/6/15 2:15:52 AM,C,15.157
6/6/15 3:22:32 AM,C,15.659
6/6/15 4:29:12 AM,C,15.157
6/6/15 5:35:52 AM,C,15.157
6/6/15 6:42:32 AM,C,13.652
6/6/15 7:49:12 AM,C,13.652
6/6/15 8:55:52 AM,C,17.664
6/6/15 10:02:32 AM,C,19.167
6/6/15 11:09:12 AM,C,21.67
6/6/15 12:15:52 PM,C,25.172
6/6/15 1:22:32 PM,C,28.171
6/6/15 2:29:12 PM,C,25.172
6/6/15 3:35:52 PM,C,26.672
6/6/15 4:42:32 PM,C,26.172
6/6/15 5:49:12 PM,C,28.171
6/6/15 6:55:52 PM,C,27.171
6/6/15 8:02:32 PM,C,22.171
6/6/15 9:09:12 PM,C,19.667
6/6/15 10:15:52 PM,C,18.165
6/6/15 11:22:32 PM,C,17.664
6/7/15 12:29:12 AM,C,17.162
6/7/15 1:35:52 AM,C,16.661
6/7/15 2:42:32 AM,C,15.659
6/7/15 3:49:12 AM,C,16.16
6/7/15 4:55:52 AM,C,16.16
6/7/15 6:02:32 AM,C,15.659
6/7/15 7:09:12 AM,C,16.16
6/7/15 8:15:52 AM,C,16.661
6/7/15 9:22:32 AM,C,24.172
6/7/15 10:29:12 AM,C,23.672
6/7/15 11:35:52 AM,C,29.669
6/7/15 12:42:32 PM,C,25.172
6/7/15 1:49:12 PM,C,25.172
6/7/15 2:55:52 PM,C,29.17
6/7/15 4:02:32 PM,C,29.17
6/7/15 5:09:12 PM,C,26.172
6/7/15 6:15:52 PM,C,26.672
6/7/15 7:22:32 PM,C,23.672
6/7/15 8:29:12 PM,C,21.67
6/7/15 9:35:52 PM,C,20.168
6/7/15 10:42:32 PM,C,19.667
6/7/15 11:49:12 PM,C,18.165
6/8/15 12:55:52 AM,C,18.666
6/8/15 2:02:32 AM,C,17.162
6/8/15 3:09:12 AM,C,16.661
6/8/15 4:15:52 AM,C,16.16
6/8/15 5:22:32 AM,C,16.16
6/8/15 6:29:12 AM,C,17.162
6/8/15 7:35:52 AM,C,17.162
6/8/15 8:42:32 AM,C,20.669
6/8/15 9:49:12 AM,C,29.17
6/8/15 10:55:52 AM,C,25.672
6/8/15 12:02:32 PM,C,26.672
6/8/15 1:09:12 PM,C,30.168
6/8/15 2:15:52 PM,C,23.672
6/8/15 3:22:32 PM,C,29.17
6/8/15 4:29:12 PM,C,28.67
6/8/15 5:35:52 PM,C,26.172
6/8/15 6:42:32 PM,C,26.672
6/8/15 7:49:12 PM,C,23.171
6/8/15 8:55:52 PM,C,18.666
6/8/15 10:02:32 PM,C,18.165
6/8/15 11:09:12 PM,C,17.664
6/9/15 12:15:52 AM,C,17.162
6/9/15 1:22:32 AM,C,16.16
6/9/15 2:29:12 AM,C,15.157
6/9/15 3:35:52 AM,C,15.157
6/9/15 4:42:32 AM,C,16.16
6/9/15 5:49:12 AM,C,14.656
6/9/15 6:55:52 AM,C,14.656
6/9/15 8:02:32 AM,C,15.659
6/9/15 9:09:12 AM,C,24.672
6/9/15 10:15:52 AM,C,21.67
6/9/15 11:22:32 AM,C,25.172
6/9/15 12:29:12 PM,C,22.171
6/9/15 1:35:52 PM,C,24.672
6/9/15 2:42:32 PM,C,23.672
6/9/15 3:49:12 PM,C,28.67
6/9/15 4:55:52 PM,C,26.172
6/9/15 6:02:32 PM,C,28.171
6/9/15 7:09:12 PM,C,26.172
6/9/15 8:15:52 PM,C,23.171
6/9/15 9:22:32 PM,C,20.168
6/9/15 10:29:12 PM,C,19.167
6/9/15 11:35:52 PM,C,18.165
6/10/15 12:42:32 AM,C,17.162
6/10/15 1:49:12 AM,C,17.162
6/10/15 2:55:52 AM,C,16.661
6/10/15 4:02:32 AM,C,16.661
6/10/15 5:09:12 AM,C,17.162
6/10/15 6:15:52 AM,C,16.16
6/10/15 7:22:32 AM,C,16.661
6/10/15 8:29:12 AM,C,16.661
6/10/15 9:35:52 AM,C,21.17
6/10/15 10:42:32 AM,C,24.672
6/10/15 11:49:12 AM,C,25.672
6/10/15 12:55:52 PM,C,24.672
6/10/15 2:02:32 PM,C,28.171
6/10/15 3:09:12 PM,C,26.672
6/10/15 4:15:52 PM,C,28.171
6/10/15 5:22:32 PM,C,23.672
6/10/15 6:29:12 PM,C,24.672
6/10/15 7:35:52 PM,C,25.672
6/10/15 8:42:32 PM,C,23.171
6/10/15 9:49:12 PM,C,20.669
6/10/15 10:55:52 PM,C,20.168
6/11/15 12:02:32 AM,C,19.667
6/11/15 1:09:12 AM,C,19.667
6/11/15 2:15:52 AM,C,19.667
6/11/15 3:22:32 AM,C,18.666
6/11/15 4:29:12 AM,C,19.667
6/11/15 5:35:52 AM,C,19.667
6/11/15 6:42:32 AM,C,20.669
6/11/15 7:49:12 AM,C,20.669
6/11/15 8:55:52 AM,C,22.671
6/11/15 10:02:32 AM,C,26.172
6/11/15 11:09:12 AM,C,30.667
6/11/15 12:15:52 PM,C,33.162
6/11/15 1:22:32 PM,C,33.162
6/11/15 2:29:12 PM,C,25.672
6/11/15 3:35:52 PM,C,27.171
6/11/15 4:42:32 PM,C,28.171
6/11/15 5:49:12 PM,C,28.67
6/11/15 6:55:52 PM,C,28.171
6/11/15 8:02:32 PM,C,25.172
6/11/15 9:09:12 PM,C,22.671
6/11/15 10:15:52 PM,C,20.669
6/11/15 11:22:32 PM,C,20.168
6/12/15 12:29:12 AM,C,21.67
6/12/15 1:35:52 AM,C,21.17
6/12/15 2:42:32 AM,C,21.17
6/12/15 3:49:12 AM,C,20.168
6/12/15 4:55:52 AM,C,19.167
6/12/15 6:02:32 AM,C,19.667
6/12/15 7:09:12 AM,C,19.167
6/12/15 8:15:52 AM,C,19.667
6/12/15 9:22:32 AM,C,25.172
6/12/15 10:29:12 AM,C,27.671
6/12/15 11:35:52 AM,C,32.165
6/12/15 12:42:32 PM,C,33.661
6/12/15 1:49:12 PM,C,27.671
6/12/15 2:55:52 PM,C,27.671
6/12/15 4:02:32 PM,C,25.672
6/12/15 5:09:12 PM,C,34.659
6/12/15 6:15:52 PM,C,37.649
6/12/15 7:22:32 PM,C,28.171
6/12/15 8:29:12 PM,C,22.171
6/12/15 9:35:52 PM,C,18.165
6/12/15 10:42:32 PM,C,18.666
6/12/15 11:49:12 PM,C,17.162
6/13/15 12:55:52 AM,C,16.661
6/13/15 2:02:32 AM,C,16.661
6/13/15 3:09:12 AM,C,16.16
6/13/15 4:15:52 AM,C,18.666
6/13/15 5:22:32 AM,C,18.165
6/13/15 6:29:12 AM,C,17.162
6/13/15 7:35:52 AM,C,18.666
6/13/15 8:42:32 AM,C,19.667
6/13/15 9:49:12 AM,C,24.672
6/13/15 10:55:52 AM,C,26.172
6/13/15 12:02:32 PM,C,29.17
6/13/15 1:09:12 PM,C,31.167
6/13/15 2:15:52 PM,C,32.664
6/13/15 3:22:32 PM,C,28.171
6/13/15 4:29:12 PM,C,30.168
6/13/15 5:35:52 PM,C,28.171
6/13/15 6:42:32 PM,C,27.171
6/13/15 7:49:12 PM,C,21.17
6/13/15 8:55:52 PM,C,15.157
6/13/15 10:02:32 PM,C,17.162
6/13/15 11:09:12 PM,C,15.659
6/14/15 12:15:52 AM,C,15.157
6/14/15 1:22:32 AM,C,15.659
6/14/15 2:29:12 AM,C,16.16
6/14/15 3:35:52 AM,C,15.659
6/14/15 4:42:32 AM,C,16.16
6/14/15 5:49:12 AM,C,16.661
6/14/15 6:55:52 AM,C,14.656
6/14/15 8:02:32 AM,C,15.659
6/14/15 9:09:12 AM,C,18.666
6/14/15 10:15:52 AM,C,19.667
6/14/15 11:22:32 AM,C,21.17
6/14/15 12:29:12 PM,C,22.171
6/14/15 1:35:52 PM,C,23.672
6/14/15 2:42:32 PM,C,24.672
6/14/15 3:49:12 PM,C,28.171
6/14/15 4:55:52 PM,C,26.172
6/14/15 6:02:32 PM,C,22.671
6/14/15 7:09:12 PM,C,15.157
6/14/15 8:15:52 PM,C,15.157
6/14/15 9:22:32 PM,C,16.661
6/14/15 10:29:12 PM,C,16.661
6/14/15 11:35:52 PM,C,15.157
6/15/15 12:42:32 AM,C,14.656
6/15/15 1:49:12 AM,C,15.157
6/15/15 2:55:52 AM,C,16.16
6/15/15 4:02:32 AM,C,15.157
6/15/15 5:09:12 AM,C,14.656
6/15/15 6:15:52 AM,C,14.656
6/15/15 7:22:32 AM,C,14.656
6/15/15 8:29:12 AM,C,15.659
6/15/15 9:35:52 AM,C,16.16
6/15/15 10:42:32 AM,C,18.666
6/15/15 11:49:12 AM,C,28.67
6/15/15 12:55:52 PM,C,23.171
6/15/15 2:02:32 PM,C,21.17
6/15/15 3:09:12 PM,C,21.17
6/15/15 4:15:52 PM,C,20.669
6/15/15 5:22:32 PM,C,21.17
6/15/15 6:29:12 PM,C,25.672
6/15/15 7:35:52 PM,C,20.669
6/15/15 8:42:32 PM,C,17.664
6/15/15 9:49:12 PM,C,16.661
6/15/15 10:55:52 PM,C,17.664
6/16/15 12:02:32 AM,C,16.661
6/16/15 1:09:12 AM,C,15.659
6/16/15 2:15:52 AM,C,15.659
6/16/15 3:22:32 AM,C,15.659
6/16/15 4:29:12 AM,C,15.157
6/16/15 5:35:52 AM,C,14.656
6/16/15 6:42:32 AM,C,13.151
6/16/15 7:49:12 AM,C,13.652
6/16/15 8:55:52 AM,C,18.666
6/16/15 10:02:32 AM,C,20.669
6/16/15 11:09:12 AM,C,22.671
6/16/15 12:15:52 PM,C,25.672
6/16/15 1:22:32 PM,C,27.171
6/16/15 2:29:12 PM,C,24.672
6/16/15 3:35:52 PM,C,28.171
6/16/15 4:42:32 PM,C,25.172
6/16/15 5:49:12 PM,C,26.672
6/16/15 6:55:52 PM,C,25.672
6/16/15 8:02:32 PM,C,20.168
6/16/15 9:09:12 PM,C,17.162
6/16/15 10:15:52 PM,C,15.659
6/16/15 11:22:32 PM,C,15.157
6/17/15 12:29:12 AM,C,15.157
6/17/15 1:35:52 AM,C,14.656
6/17/15 2:42:32 AM,C,15.157
6/17/15 3:49:12 AM,C,15.157
6/17/15 4:55:52 AM,C,14.656
6/17/15 6:02:32 AM,C,14.154
6/17/15 7:09:12 AM,C,13.652
6/17/15 8:15:52 AM,C,14.154
6/17/15 9:22:32 AM,C,23.672
6/17/15 10:29:12 AM,C,19.167
6/17/15 11:35:52 AM,C,21.67
6/17/15 12:42:32 PM,C,29.17
6/17/15 1:49:12 PM,C,30.168
6/17/15 2:55:52 PM,C,31.167
6/17/15 4:02:32 PM,C,30.168
6/17/15 5:09:12 PM,C,31.666
6/17/15 6:15:52 PM,C,31.167
6/17/15 7:22:32 PM,C,28.171
6/17/15 8:29:12 PM,C,22.171
6/17/15 9:35:52 PM,C,18.165
6/17/15 10:42:32 PM,C,17.162
6/17/15 11:49:12 PM,C,17.162
6/18/15 12:55:52 AM,C,17.162
6/18/15 2:02:32 AM,C,16.16
6/18/15 3:09:12 AM,C,15.659
6/18/15 4:15:52 AM,C,15.157
6/18/15 5:22:32 AM,C,14.656
6/18/15 6:29:12 AM,C,15.157
6/18/15 7:35:52 AM,C,14.656
6/18/15 8:42:32 AM,C,15.659
6/18/15 9:49:12 AM,C,26.172
6/18/15 10:55:52 AM,C,20.669
6/18/15 12:02:32 PM,C,27.671
6/18/15 1:09:12 PM,C,29.17
6/18/15 2:15:52 PM,C,24.672
6/18/15 3:22:32 PM,C,27.171
6/18/15 4:29:12 PM,C,25.672
6/18/15 5:35:52 PM,C,27.671
6/18/15 6:42:32 PM,C,26.672
6/18/15 7:49:12 PM,C,24.672
6/18/15 8:55:52 PM,C,19.167
6/18/15 10:02:32 PM,C,18.165
6/18/15 11:09:12 PM,C,17.162
6/19/15 12:15:52 AM,C,16.661
6/19/15 1:22:32 AM,C,16.16
6/19/15 2:29:12 AM,C,15.659
6/19/15 3:35:52 AM,C,14.656
6/19/15 4:42:32 AM,C,14.154
6/19/15 5:49:12 AM,C,14.154
6/19/15 6:55:52 AM,C,14.154
6/19/15 8:02:32 AM,C,15.157
6/19/15 9:09:12 AM,C,17.162
6/19/15 10:15:52 AM,C,22.171
6/19/15 11:22:32 AM,C,27.171
6/19/15 12:29:12 PM,C,21.17
6/19/15 1:35:52 PM,C,25.672
6/19/15 2:42:32 PM,C,27.671
6/19/15 3:49:12 PM,C,22.171
6/19/15 4:55:52 PM,C,25.172
6/19/15 6:02:32 PM,C,18.165
6/19/15 7:09:12 PM,C,19.667
6/19/15 8:15:52 PM,C,16.661
6/19/15 9:22:32 PM,C,15.157
6/19/15 10:29:12 PM,C,15.659
6/19/15 11:35:52 PM,C,14.154
6/20/15 12:42:32 AM,C,14.154
6/20/15 1:49:12 AM,C,13.151
6/20/15 2:55:52 AM,C,13.652
6/20/15 4:02:32 AM,C,13.151
6/20/15 5:09:12 AM,C,13.652
6/20/15 6:15:52 AM,C,14.154
6/20/15 7:22:32 AM,C,13.652
6/20/15 8:29:12 AM,C,15.659
6/20/15 9:35:52 AM,C,22.171
6/20/15 10:42:32 AM,C,22.671
6/20/15 11:49:12 AM,C,22.671
6/20/15 12:55:52 PM,C,24.172
6/20/15 2:02:32 PM,C,21.67
6/20/15 3:09:12 PM,C,23.171
6/20/15 4:15:52 PM,C,25.672
6/20/15 5:22:32 PM,C,25.672
6/20/15 6:29:12 PM,C,23.171
6/20/15 7:35:52 PM,C,23.672
6/20/15 8:42:32 PM,C,20.669
6/20/15 9:49:12 PM,C,19.667
6/20/15 10:55:52 PM,C,18.666
6/21/15 12:02:32 AM,C,18.165
6/21/15 1:09:12 AM,C,17.162
6/21/15 2:15:52 AM,C,16.16
6/21/15 3:22:32 AM,C,15.659
6/21/15 4:29:12 AM,C,15.659
6/21/15 5:35:52 AM,C,16.16
6/21/15 6:42:32 AM,C,16.16
6/21/15 7:49:12 AM,C,15.659
6/21/15 8:55:52 AM,C,22.171
6/21/15 10:02:32 AM,C,26.672
6/21/15 11:09:12 AM,C,26.672
6/21/15 12:15:52 PM,C,26.672
6/21/15 1:22:32 PM,C,23.672
6/21/15 2:29:12 PM,C,22.671
6/21/15 3:35:52 PM,C,26.672
6/21/15 4:42:32 PM,C,30.168
6/21/15 5:49:12 PM,C,31.666
