1-Wire/iButton Part Number: DS2422
1-Wire/iButton Registration Number: B80000002D95A941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 13:26:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 13:26:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8193
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/18/15 6:40:05 AM,C,12
9/18/15 7:46:45 AM,C,11.5
9/18/15 8:53:25 AM,C,12
9/18/15 10:00:05 AM,C,18.5
9/18/15 11:06:45 AM,C,21
9/18/15 12:13:25 PM,C,25.5
9/18/15 1:20:05 PM,C,24.5
9/18/15 2:26:45 PM,C,25
9/18/15 3:33:25 PM,C,25.5
9/18/15 4:40:05 PM,C,24.5
9/18/15 5:46:45 PM,C,22.5
9/18/15 6:53:25 PM,C,22.5
9/18/15 8:00:05 PM,C,20
9/18/15 9:06:45 PM,C,17.5
9/18/15 10:13:25 PM,C,16.5
9/18/15 11:20:05 PM,C,16
9/19/15 12:26:45 AM,C,16.5
9/19/15 1:33:25 AM,C,14
9/19/15 2:40:05 AM,C,13.5
9/19/15 3:46:45 AM,C,13
9/19/15 4:53:25 AM,C,12.5
9/19/15 6:00:05 AM,C,12.5
9/19/15 7:06:45 AM,C,12
9/19/15 8:13:25 AM,C,12.5
9/19/15 9:20:05 AM,C,15
9/19/15 10:26:45 AM,C,22
9/19/15 11:33:25 AM,C,22
9/19/15 12:40:05 PM,C,23.5
9/19/15 1:46:45 PM,C,21.5
9/19/15 2:53:25 PM,C,20.5
9/19/15 4:00:05 PM,C,21.5
9/19/15 5:06:45 PM,C,21
9/19/15 6:13:25 PM,C,21
9/19/15 7:20:05 PM,C,20
9/19/15 8:26:45 PM,C,17.5
9/19/15 9:33:25 PM,C,17
9/19/15 10:40:05 PM,C,16
9/19/15 11:46:45 PM,C,15.5
9/20/15 12:53:25 AM,C,15
9/20/15 2:00:05 AM,C,15
9/20/15 3:06:45 AM,C,14.5
9/20/15 4:13:25 AM,C,13.5
9/20/15 5:20:05 AM,C,12
9/20/15 6:26:45 AM,C,11
9/20/15 7:33:25 AM,C,10.5
9/20/15 8:40:05 AM,C,11.5
9/20/15 9:46:45 AM,C,16
9/20/15 10:53:25 AM,C,17
9/20/15 12:00:05 PM,C,17.5
9/20/15 1:06:45 PM,C,19
9/20/15 2:13:25 PM,C,20
9/20/15 3:20:05 PM,C,19.5
9/20/15 4:26:45 PM,C,18.5
9/20/15 5:33:25 PM,C,19.5
9/20/15 6:40:05 PM,C,19
9/20/15 7:46:45 PM,C,18
9/20/15 8:53:25 PM,C,17.5
9/20/15 10:00:05 PM,C,17
9/20/15 11:06:45 PM,C,14
9/21/15 12:13:25 AM,C,15
9/21/15 1:20:05 AM,C,14.5
9/21/15 2:26:45 AM,C,14
9/21/15 3:33:25 AM,C,14.5
9/21/15 4:40:05 AM,C,14.5
9/21/15 5:46:45 AM,C,13.5
9/21/15 6:53:25 AM,C,14.5
9/21/15 8:00:05 AM,C,15
9/21/15 9:06:45 AM,C,15.5
9/21/15 10:13:25 AM,C,16.5
9/21/15 11:20:05 AM,C,18.5
9/21/15 12:26:45 PM,C,19.5
9/21/15 1:33:25 PM,C,21.5
9/21/15 2:40:05 PM,C,20.5
9/21/15 3:46:45 PM,C,21
9/21/15 4:53:25 PM,C,20.5
9/21/15 6:00:05 PM,C,20.5
9/21/15 7:06:45 PM,C,18.5
9/21/15 8:13:25 PM,C,15.5
9/21/15 9:20:05 PM,C,15
9/21/15 10:26:45 PM,C,14.5
9/21/15 11:33:25 PM,C,14
9/22/15 12:40:05 AM,C,14
9/22/15 1:46:45 AM,C,14.5
9/22/15 2:53:25 AM,C,14
9/22/15 4:00:05 AM,C,14
9/22/15 5:06:45 AM,C,14
9/22/15 6:13:25 AM,C,13.5
9/22/15 7:20:05 AM,C,13.5
9/22/15 8:26:45 AM,C,13.5
9/22/15 9:33:25 AM,C,15
9/22/15 10:40:05 AM,C,16
9/22/15 11:46:45 AM,C,18
9/22/15 12:53:25 PM,C,20
9/22/15 2:00:05 PM,C,21
9/22/15 3:06:45 PM,C,18.5
9/22/15 4:13:25 PM,C,18.5
9/22/15 5:20:05 PM,C,19.5
9/22/15 6:26:45 PM,C,18.5
9/22/15 7:33:25 PM,C,17
9/22/15 8:40:05 PM,C,15
9/22/15 9:46:45 PM,C,14.5
9/22/15 10:53:25 PM,C,15
9/23/15 12:00:05 AM,C,14.5
9/23/15 1:06:45 AM,C,12.5
9/23/15 2:13:25 AM,C,12
9/23/15 3:20:05 AM,C,11.5
9/23/15 4:26:45 AM,C,11.5
9/23/15 5:33:25 AM,C,11
9/23/15 6:40:05 AM,C,12
9/23/15 7:46:45 AM,C,13
9/23/15 8:53:25 AM,C,13.5
9/23/15 10:00:05 AM,C,15
9/23/15 11:06:45 AM,C,19
9/23/15 12:13:25 PM,C,22
9/23/15 1:20:05 PM,C,21.5
9/23/15 2:26:45 PM,C,21.5
9/23/15 3:33:25 PM,C,20
9/23/15 4:40:05 PM,C,20
9/23/15 5:46:45 PM,C,19.5
9/23/15 6:53:25 PM,C,18.5
9/23/15 8:00:05 PM,C,15.5
9/23/15 9:06:45 PM,C,15
9/23/15 10:13:25 PM,C,14
9/23/15 11:20:05 PM,C,13
9/24/15 12:26:45 AM,C,12.5
9/24/15 1:33:25 AM,C,12
9/24/15 2:40:05 AM,C,11
9/24/15 3:46:45 AM,C,10.5
9/24/15 4:53:25 AM,C,11
9/24/15 6:00:05 AM,C,11
9/24/15 7:06:45 AM,C,10.5
9/24/15 8:13:25 AM,C,10.5
9/24/15 9:20:05 AM,C,11.5
9/24/15 10:26:45 AM,C,17.5
9/24/15 11:33:25 AM,C,17
9/24/15 12:40:05 PM,C,18.5
9/24/15 1:46:45 PM,C,17
9/24/15 2:53:25 PM,C,18.5
9/24/15 4:00:05 PM,C,16.5
9/24/15 5:06:45 PM,C,17
9/24/15 6:13:25 PM,C,16.5
9/24/15 7:20:05 PM,C,15
9/24/15 8:26:45 PM,C,15.5
9/24/15 9:33:25 PM,C,14.5
9/24/15 10:40:05 PM,C,12.5
9/24/15 11:46:45 PM,C,13
9/25/15 12:53:25 AM,C,13
9/25/15 2:00:05 AM,C,10.5
9/25/15 3:06:45 AM,C,9.5
9/25/15 4:13:25 AM,C,8.5
9/25/15 5:20:05 AM,C,8.5
9/25/15 6:26:45 AM,C,9
9/25/15 7:33:25 AM,C,12
9/25/15 8:40:05 AM,C,11
9/25/15 9:46:45 AM,C,14.5
9/25/15 10:53:25 AM,C,16
9/25/15 12:00:05 PM,C,18.5
9/25/15 1:06:45 PM,C,19
9/25/15 2:13:25 PM,C,18.5
9/25/15 3:20:05 PM,C,18.5
9/25/15 4:26:45 PM,C,18.5
9/25/15 5:33:25 PM,C,17.5
9/25/15 6:40:05 PM,C,16.5
9/25/15 7:46:45 PM,C,16
9/25/15 8:53:25 PM,C,15.5
9/25/15 10:00:05 PM,C,15
9/25/15 11:06:45 PM,C,15
9/26/15 12:13:25 AM,C,14.5
9/26/15 1:20:05 AM,C,14
9/26/15 2:26:45 AM,C,13.5
9/26/15 3:33:25 AM,C,11
9/26/15 4:40:05 AM,C,10.5
9/26/15 5:46:45 AM,C,9.5
9/26/15 6:53:25 AM,C,9
9/26/15 8:00:05 AM,C,8.5
9/26/15 9:06:45 AM,C,9.5
9/26/15 10:13:25 AM,C,17
9/26/15 11:20:05 AM,C,19.5
9/26/15 12:26:45 PM,C,20.5
9/26/15 1:33:25 PM,C,21
9/26/15 2:40:05 PM,C,20.5
9/26/15 3:46:45 PM,C,20
9/26/15 4:53:25 PM,C,19
9/26/15 6:00:05 PM,C,19
9/26/15 7:06:45 PM,C,16
9/26/15 8:13:25 PM,C,12
9/26/15 9:20:05 PM,C,11
9/26/15 10:26:45 PM,C,11.5
9/26/15 11:33:25 PM,C,11
9/27/15 12:40:05 AM,C,11
9/27/15 1:46:45 AM,C,10
9/27/15 2:53:25 AM,C,9.5
9/27/15 4:00:05 AM,C,9.5
9/27/15 5:06:45 AM,C,9.5
9/27/15 6:13:25 AM,C,9
9/27/15 7:20:05 AM,C,9
9/27/15 8:26:45 AM,C,9
9/27/15 9:33:25 AM,C,10.5
9/27/15 10:40:05 AM,C,17
9/27/15 11:46:45 AM,C,20
9/27/15 12:53:25 PM,C,19.5
9/27/15 2:00:05 PM,C,17.5
9/27/15 3:06:45 PM,C,20.5
9/27/15 4:13:25 PM,C,21.5
9/27/15 5:20:05 PM,C,19.5
9/27/15 6:26:45 PM,C,19.5
9/27/15 7:33:25 PM,C,16
9/27/15 8:40:05 PM,C,13.5
9/27/15 9:46:45 PM,C,11.5
9/27/15 10:53:25 PM,C,11
9/28/15 12:00:05 AM,C,11
9/28/15 1:06:45 AM,C,12
9/28/15 2:13:25 AM,C,12.5
9/28/15 3:20:05 AM,C,11.5
9/28/15 4:26:45 AM,C,12
9/28/15 5:33:25 AM,C,11.5
9/28/15 6:40:05 AM,C,11.5
9/28/15 7:46:45 AM,C,12
9/28/15 8:53:25 AM,C,12
9/28/15 10:00:05 AM,C,15
9/28/15 11:06:45 AM,C,19
9/28/15 12:13:25 PM,C,21
9/28/15 1:20:05 PM,C,22
9/28/15 2:26:45 PM,C,23.5
9/28/15 3:33:25 PM,C,22
9/28/15 4:40:05 PM,C,21.5
9/28/15 5:46:45 PM,C,20.5
9/28/15 6:53:25 PM,C,19.5
9/28/15 8:00:05 PM,C,16
9/28/15 9:06:45 PM,C,14
9/28/15 10:13:25 PM,C,12.5
9/28/15 11:20:05 PM,C,11
9/29/15 12:26:45 AM,C,11
9/29/15 1:33:25 AM,C,10.5
9/29/15 2:40:05 AM,C,10
9/29/15 3:46:45 AM,C,10
9/29/15 4:53:25 AM,C,9
9/29/15 6:00:05 AM,C,8.5
9/29/15 7:06:45 AM,C,8
9/29/15 8:13:25 AM,C,8
9/29/15 9:20:05 AM,C,9.5
9/29/15 10:26:45 AM,C,18
9/29/15 11:33:25 AM,C,20.5
9/29/15 12:40:05 PM,C,23
9/29/15 1:46:45 PM,C,22.5
9/29/15 2:53:25 PM,C,21
9/29/15 4:00:05 PM,C,20.5
9/29/15 5:06:45 PM,C,19.5
9/29/15 6:13:25 PM,C,19
9/29/15 7:20:05 PM,C,18
9/29/15 8:26:45 PM,C,17
9/29/15 9:33:25 PM,C,15
9/29/15 10:40:05 PM,C,10.5
9/29/15 11:46:45 PM,C,10
9/30/15 12:53:25 AM,C,9.5
9/30/15 2:00:05 AM,C,10
9/30/15 3:06:45 AM,C,9.5
9/30/15 4:13:25 AM,C,9
9/30/15 5:20:05 AM,C,7.5
9/30/15 6:26:45 AM,C,7
9/30/15 7:33:25 AM,C,7.5
9/30/15 8:40:05 AM,C,7.5
9/30/15 9:46:45 AM,C,10
9/30/15 10:53:25 AM,C,19.5
9/30/15 12:00:05 PM,C,21.5
9/30/15 1:06:45 PM,C,22
9/30/15 2:13:25 PM,C,22
9/30/15 3:20:05 PM,C,22
9/30/15 4:26:45 PM,C,21
9/30/15 5:33:25 PM,C,20.5
9/30/15 6:40:05 PM,C,19
9/30/15 7:46:45 PM,C,15.5
9/30/15 8:53:25 PM,C,13
9/30/15 10:00:05 PM,C,12.5
9/30/15 11:06:45 PM,C,12
10/1/15 12:13:25 AM,C,12.5
10/1/15 1:20:05 AM,C,12
10/1/15 2:26:45 AM,C,11
10/1/15 3:33:25 AM,C,10.5
10/1/15 4:40:05 AM,C,11
10/1/15 5:46:45 AM,C,11
10/1/15 6:53:25 AM,C,11
10/1/15 8:00:05 AM,C,10.5
10/1/15 9:06:45 AM,C,11
10/1/15 10:13:25 AM,C,16.5
10/1/15 11:20:05 AM,C,19.5
10/1/15 12:26:45 PM,C,22
10/1/15 1:33:25 PM,C,23.5
10/1/15 2:40:05 PM,C,24
10/1/15 3:46:45 PM,C,21.5
10/1/15 4:53:25 PM,C,22
10/1/15 6:00:05 PM,C,21
10/1/15 7:06:45 PM,C,19.5
10/1/15 8:13:25 PM,C,15.5
10/1/15 9:20:05 PM,C,14
10/1/15 10:26:45 PM,C,13.5
10/1/15 11:33:25 PM,C,13.5
10/2/15 12:40:05 AM,C,12.5
10/2/15 1:46:45 AM,C,13.5
10/2/15 2:53:25 AM,C,15
10/2/15 4:00:05 AM,C,15
10/2/15 5:06:45 AM,C,13
10/2/15 6:13:25 AM,C,12.5
10/2/15 7:20:05 AM,C,11.5
10/2/15 8:26:45 AM,C,11.5
10/2/15 9:33:25 AM,C,12.5
10/2/15 10:40:05 AM,C,20
10/2/15 11:46:45 AM,C,22
10/2/15 12:53:25 PM,C,23.5
10/2/15 2:00:05 PM,C,23.5
10/2/15 3:06:45 PM,C,21
10/2/15 4:13:25 PM,C,21
10/2/15 5:20:05 PM,C,22.5
10/2/15 6:26:45 PM,C,20.5
10/2/15 7:33:25 PM,C,19
10/2/15 8:40:05 PM,C,15.5
10/2/15 9:46:45 PM,C,16.5
10/2/15 10:53:25 PM,C,15.5
10/3/15 12:00:05 AM,C,15
10/3/15 1:06:45 AM,C,14.5
10/3/15 2:13:25 AM,C,14.5
10/3/15 3:20:05 AM,C,13
10/3/15 4:26:45 AM,C,14.5
10/3/15 5:33:25 AM,C,15
10/3/15 6:40:05 AM,C,14.5
10/3/15 7:46:45 AM,C,14.5
10/3/15 8:53:25 AM,C,15
10/3/15 10:00:05 AM,C,17
10/3/15 11:06:45 AM,C,19.5
10/3/15 12:13:25 PM,C,21.5
10/3/15 1:20:05 PM,C,20.5
10/3/15 2:26:45 PM,C,22
10/3/15 3:33:25 PM,C,21.5
10/3/15 4:40:05 PM,C,21.5
10/3/15 5:46:45 PM,C,21
10/3/15 6:53:25 PM,C,20
10/3/15 8:00:05 PM,C,18.5
10/3/15 9:06:45 PM,C,17
10/3/15 10:13:25 PM,C,16
10/3/15 11:20:05 PM,C,15.5
10/4/15 12:26:45 AM,C,15.5
10/4/15 1:33:25 AM,C,14.5
10/4/15 2:40:05 AM,C,15
10/4/15 3:46:45 AM,C,15
10/4/15 4:53:25 AM,C,15
10/4/15 6:00:05 AM,C,14.5
10/4/15 7:06:45 AM,C,14
10/4/15 8:13:25 AM,C,13
10/4/15 9:20:05 AM,C,13.5
10/4/15 10:26:45 AM,C,13
10/4/15 11:33:25 AM,C,12
10/4/15 12:40:05 PM,C,12
10/4/15 1:46:45 PM,C,12
10/4/15 2:53:25 PM,C,12
10/4/15 4:00:05 PM,C,12
10/4/15 5:06:45 PM,C,12
10/4/15 6:13:25 PM,C,12
10/4/15 7:20:05 PM,C,11
10/4/15 8:26:45 PM,C,11.5
10/4/15 9:33:25 PM,C,11.5
10/4/15 10:40:05 PM,C,12
10/4/15 11:46:45 PM,C,11.5
10/5/15 12:53:25 AM,C,11.5
10/5/15 2:00:05 AM,C,11.5
10/5/15 3:06:45 AM,C,11.5
10/5/15 4:13:25 AM,C,11.5
10/5/15 5:20:05 AM,C,12
10/5/15 6:26:45 AM,C,12
10/5/15 7:33:25 AM,C,11.5
10/5/15 8:40:05 AM,C,12
10/5/15 9:46:45 AM,C,12
10/5/15 10:53:25 AM,C,12.5
10/5/15 12:00:05 PM,C,14.5
10/5/15 1:06:45 PM,C,13.5
10/5/15 2:13:25 PM,C,15.5
10/5/15 3:20:05 PM,C,14.5
10/5/15 4:26:45 PM,C,14
10/5/15 5:33:25 PM,C,14.5
10/5/15 6:40:05 PM,C,14
10/5/15 7:46:45 PM,C,13.5
10/5/15 8:53:25 PM,C,11
10/5/15 10:00:05 PM,C,10
10/5/15 11:06:45 PM,C,10
10/6/15 12:13:25 AM,C,9.5
10/6/15 1:20:05 AM,C,9.5
10/6/15 2:26:45 AM,C,10.5
10/6/15 3:33:25 AM,C,11
10/6/15 4:40:05 AM,C,10
10/6/15 5:46:45 AM,C,9
10/6/15 6:53:25 AM,C,9
10/6/15 8:00:05 AM,C,8.5
10/6/15 9:06:45 AM,C,9.5
10/6/15 10:13:25 AM,C,13
10/6/15 11:20:05 AM,C,16.5
10/6/15 12:26:45 PM,C,17.5
10/6/15 1:33:25 PM,C,17.5
10/6/15 2:40:05 PM,C,18
10/6/15 3:46:45 PM,C,17
10/6/15 4:53:25 PM,C,17.5
10/6/15 6:00:05 PM,C,17
10/6/15 7:06:45 PM,C,14.5
10/6/15 8:13:25 PM,C,13
10/6/15 9:20:05 PM,C,13.5
10/6/15 10:26:45 PM,C,12.5
10/6/15 11:33:25 PM,C,13.5
10/7/15 12:40:05 AM,C,14
10/7/15 1:46:45 AM,C,13.5
10/7/15 2:53:25 AM,C,12.5
10/7/15 4:00:05 AM,C,11.5
10/7/15 5:06:45 AM,C,11
10/7/15 6:13:25 AM,C,11
10/7/15 7:20:05 AM,C,11.5
10/7/15 8:26:45 AM,C,11
10/7/15 9:33:25 AM,C,12
10/7/15 10:40:05 AM,C,15.5
10/7/15 11:46:45 AM,C,16
10/7/15 12:53:25 PM,C,18
10/7/15 2:00:05 PM,C,17.5
10/7/15 3:06:45 PM,C,17.5
10/7/15 4:13:25 PM,C,18
10/7/15 5:20:05 PM,C,17
10/7/15 6:26:45 PM,C,16
10/7/15 7:33:25 PM,C,14
10/7/15 8:40:05 PM,C,13
10/7/15 9:46:45 PM,C,11.5
10/7/15 10:53:25 PM,C,12.5
10/8/15 12:00:05 AM,C,12
10/8/15 1:06:45 AM,C,12
10/8/15 2:13:25 AM,C,12
10/8/15 3:20:05 AM,C,12
10/8/15 4:26:45 AM,C,11.5
10/8/15 5:33:25 AM,C,11.5
10/8/15 6:40:05 AM,C,11.5
10/8/15 7:46:45 AM,C,11.5
10/8/15 8:53:25 AM,C,11.5
10/8/15 10:00:05 AM,C,12
10/8/15 11:06:45 AM,C,12
10/8/15 12:13:25 PM,C,12
10/8/15 1:20:05 PM,C,13
10/8/15 2:26:45 PM,C,14.5
10/8/15 3:33:25 PM,C,14
10/8/15 4:40:05 PM,C,11.5
10/8/15 5:46:45 PM,C,11.5
10/8/15 6:53:25 PM,C,11
10/8/15 8:00:05 PM,C,10
10/8/15 9:06:45 PM,C,9.5
10/8/15 10:13:25 PM,C,10
10/8/15 11:20:05 PM,C,10
10/9/15 12:26:45 AM,C,9
10/9/15 1:33:25 AM,C,8.5
10/9/15 2:40:05 AM,C,7.5
10/9/15 3:46:45 AM,C,7
10/9/15 4:53:25 AM,C,9.5
10/9/15 6:00:05 AM,C,10
10/9/15 7:06:45 AM,C,10.5
10/9/15 8:13:25 AM,C,9
10/9/15 9:20:05 AM,C,9
10/9/15 10:26:45 AM,C,13.5
10/9/15 11:33:25 AM,C,13.5
10/9/15 12:40:05 PM,C,13
10/9/15 1:46:45 PM,C,14
10/9/15 2:53:25 PM,C,14
10/9/15 4:00:05 PM,C,13.5
10/9/15 5:06:45 PM,C,13.5
10/9/15 6:13:25 PM,C,12.5
10/9/15 7:20:05 PM,C,12
10/9/15 8:26:45 PM,C,10
10/9/15 9:33:25 PM,C,12
10/9/15 10:40:05 PM,C,11
10/9/15 11:46:45 PM,C,11
10/10/15 12:53:25 AM,C,11
10/10/15 2:00:05 AM,C,9.5
10/10/15 3:06:45 AM,C,9
10/10/15 4:13:25 AM,C,8.5
10/10/15 5:20:05 AM,C,7.5
10/10/15 6:26:45 AM,C,8
10/10/15 7:33:25 AM,C,7.5
10/10/15 8:40:05 AM,C,8
10/10/15 9:46:45 AM,C,9
10/10/15 10:53:25 AM,C,14
10/10/15 12:00:05 PM,C,14
10/10/15 1:06:45 PM,C,16
10/10/15 2:13:25 PM,C,16
10/10/15 3:20:05 PM,C,16
10/10/15 4:26:45 PM,C,16
10/10/15 5:33:25 PM,C,15.5
10/10/15 6:40:05 PM,C,14.5
10/10/15 7:46:45 PM,C,11.5
10/10/15 8:53:25 PM,C,10
10/10/15 10:00:05 PM,C,9.5
10/10/15 11:06:45 PM,C,9
10/11/15 12:13:25 AM,C,9
10/11/15 1:20:05 AM,C,9
10/11/15 2:26:45 AM,C,9
10/11/15 3:33:25 AM,C,9
10/11/15 4:40:05 AM,C,9
10/11/15 5:46:45 AM,C,9
10/11/15 6:53:25 AM,C,9
10/11/15 8:00:05 AM,C,9.5
10/11/15 9:06:45 AM,C,10.5
10/11/15 10:13:25 AM,C,14
10/11/15 11:20:05 AM,C,18.5
10/11/15 12:26:45 PM,C,19.5
10/11/15 1:33:25 PM,C,20
10/11/15 2:40:05 PM,C,20.5
10/11/15 3:46:45 PM,C,19.5
10/11/15 4:53:25 PM,C,19
10/11/15 6:00:05 PM,C,18
10/11/15 7:06:45 PM,C,17
10/11/15 8:13:25 PM,C,14.5
10/11/15 9:20:05 PM,C,16
10/11/15 10:26:45 PM,C,15
10/11/15 11:33:25 PM,C,15
10/12/15 12:40:05 AM,C,15.5
10/12/15 1:46:45 AM,C,16
10/12/15 2:53:25 AM,C,15
10/12/15 4:00:05 AM,C,16
10/12/15 5:06:45 AM,C,16.5
10/12/15 6:13:25 AM,C,15.5
10/12/15 7:20:05 AM,C,16.5
10/12/15 8:26:45 AM,C,16.5
10/12/15 9:33:25 AM,C,16.5
10/12/15 10:40:05 AM,C,17.5
10/12/15 11:46:45 AM,C,18.5
10/12/15 12:53:25 PM,C,20.5
10/12/15 2:00:05 PM,C,20
10/12/15 3:06:45 PM,C,20.5
10/12/15 4:13:25 PM,C,20
10/12/15 5:20:05 PM,C,19.5
10/12/15 6:26:45 PM,C,19.5
10/12/15 7:33:25 PM,C,19
10/12/15 8:40:05 PM,C,17.5
10/12/15 9:46:45 PM,C,16.5
10/12/15 10:53:25 PM,C,16
10/13/15 12:00:05 AM,C,13
10/13/15 1:06:45 AM,C,13
10/13/15 2:13:25 AM,C,11.5
10/13/15 3:20:05 AM,C,12
10/13/15 4:26:45 AM,C,11.5
10/13/15 5:33:25 AM,C,11.5
10/13/15 6:40:05 AM,C,12
10/13/15 7:46:45 AM,C,13.5
10/13/15 8:53:25 AM,C,13.5
10/13/15 10:00:05 AM,C,16
10/13/15 11:06:45 AM,C,16.5
10/13/15 12:13:25 PM,C,18
10/13/15 1:20:05 PM,C,19.5
10/13/15 2:26:45 PM,C,18.5
10/13/15 3:33:25 PM,C,19
10/13/15 4:40:05 PM,C,18.5
10/13/15 5:46:45 PM,C,17.5
10/13/15 6:53:25 PM,C,16
10/13/15 8:00:05 PM,C,12.5
10/13/15 9:06:45 PM,C,11.5
10/13/15 10:13:25 PM,C,11
10/13/15 11:20:05 PM,C,11
10/14/15 12:26:45 AM,C,10
10/14/15 1:33:25 AM,C,10
10/14/15 2:40:05 AM,C,9.5
10/14/15 3:46:45 AM,C,9
10/14/15 4:53:25 AM,C,9.5
10/14/15 6:00:05 AM,C,9.5
10/14/15 7:06:45 AM,C,9.5
10/14/15 8:13:25 AM,C,9
10/14/15 9:20:05 AM,C,10
10/14/15 10:26:45 AM,C,16.5
10/14/15 11:33:25 AM,C,20.5
10/14/15 12:40:05 PM,C,21.5
10/14/15 1:46:45 PM,C,22
10/14/15 2:53:25 PM,C,21
10/14/15 4:00:05 PM,C,21
10/14/15 5:06:45 PM,C,20.5
10/14/15 6:13:25 PM,C,19
10/14/15 7:20:05 PM,C,15.5
10/14/15 8:26:45 PM,C,13.5
10/14/15 9:33:25 PM,C,14
10/14/15 10:40:05 PM,C,14.5
10/14/15 11:46:45 PM,C,13.5
10/15/15 12:53:25 AM,C,12.5
10/15/15 2:00:05 AM,C,11.5
10/15/15 3:06:45 AM,C,10.5
10/15/15 4:13:25 AM,C,10.5
10/15/15 5:20:05 AM,C,13.5
10/15/15 6:26:45 AM,C,14
10/15/15 7:33:25 AM,C,13.5
10/15/15 8:40:05 AM,C,13
10/15/15 9:46:45 AM,C,12
10/15/15 10:53:25 AM,C,18
10/15/15 12:00:05 PM,C,22
10/15/15 1:06:45 PM,C,22
10/15/15 2:13:25 PM,C,21.5
10/15/15 3:20:05 PM,C,20.5
10/15/15 4:26:45 PM,C,20
10/15/15 5:33:25 PM,C,19.5
10/15/15 6:40:05 PM,C,18.5
10/15/15 7:46:45 PM,C,14.5
10/15/15 8:53:25 PM,C,12.5
10/15/15 10:00:05 PM,C,13
10/15/15 11:06:45 PM,C,12.5
10/16/15 12:13:25 AM,C,12
10/16/15 1:20:05 AM,C,11.5
10/16/15 2:26:45 AM,C,11
10/16/15 3:33:25 AM,C,10
10/16/15 4:40:05 AM,C,9
10/16/15 5:46:45 AM,C,11
10/16/15 6:53:25 AM,C,8.5
10/16/15 8:00:05 AM,C,7.5
10/16/15 9:06:45 AM,C,7.5
10/16/15 10:13:25 AM,C,10.5
10/16/15 11:20:05 AM,C,15.5
10/16/15 12:26:45 PM,C,18.5
10/16/15 1:33:25 PM,C,18
10/16/15 2:40:05 PM,C,16
10/16/15 3:46:45 PM,C,15.5
10/16/15 4:53:25 PM,C,15
10/16/15 6:00:05 PM,C,13.5
10/16/15 7:06:45 PM,C,13
10/16/15 8:13:25 PM,C,12.5
10/16/15 9:20:05 PM,C,12
10/16/15 10:26:45 PM,C,11.5
10/16/15 11:33:25 PM,C,9.5
10/17/15 12:40:05 AM,C,9
10/17/15 1:46:45 AM,C,8
10/17/15 2:53:25 AM,C,10
10/17/15 4:00:05 AM,C,10
10/17/15 5:06:45 AM,C,9
10/17/15 6:13:25 AM,C,9.5
10/17/15 7:20:05 AM,C,9.5
10/17/15 8:26:45 AM,C,8.5
10/17/15 9:33:25 AM,C,10
10/17/15 10:40:05 AM,C,14
10/17/15 11:46:45 AM,C,15.5
10/17/15 12:53:25 PM,C,15.5
10/17/15 2:00:05 PM,C,17
10/17/15 3:06:45 PM,C,15
10/17/15 4:13:25 PM,C,15.5
10/17/15 5:20:05 PM,C,15
10/17/15 6:26:45 PM,C,14.5
10/17/15 7:33:25 PM,C,13
10/17/15 8:40:05 PM,C,12.5
10/17/15 9:46:45 PM,C,11.5
10/17/15 10:53:25 PM,C,10.5
10/18/15 12:00:05 AM,C,10.5
10/18/15 1:06:45 AM,C,9
10/18/15 2:13:25 AM,C,9.5
10/18/15 3:20:05 AM,C,10
10/18/15 4:26:45 AM,C,9.5
10/18/15 5:33:25 AM,C,9.5
10/18/15 6:40:05 AM,C,9.5
10/18/15 7:46:45 AM,C,8.5
10/18/15 8:53:25 AM,C,9.5
10/18/15 10:00:05 AM,C,10.5
10/18/15 11:06:45 AM,C,12.5
10/18/15 12:13:25 PM,C,14
10/18/15 1:20:05 PM,C,17.5
10/18/15 2:26:45 PM,C,16
10/18/15 3:33:25 PM,C,16.5
10/18/15 4:40:05 PM,C,16
10/18/15 5:46:45 PM,C,15.5
10/18/15 6:53:25 PM,C,14
10/18/15 8:00:05 PM,C,13
10/18/15 9:06:45 PM,C,12
10/18/15 10:13:25 PM,C,11
10/18/15 11:20:05 PM,C,11.5
10/19/15 12:26:45 AM,C,11
10/19/15 1:33:25 AM,C,12
10/19/15 2:40:05 AM,C,11
10/19/15 3:46:45 AM,C,10.5
10/19/15 4:53:25 AM,C,10.5
10/19/15 6:00:05 AM,C,10
10/19/15 7:06:45 AM,C,8.5
10/19/15 8:13:25 AM,C,9.5
10/19/15 9:20:05 AM,C,9.5
10/19/15 10:26:45 AM,C,13.5
10/19/15 11:33:25 AM,C,16
10/19/15 12:40:05 PM,C,17
10/19/15 1:46:45 PM,C,17.5
10/19/15 2:53:25 PM,C,18
10/19/15 4:00:05 PM,C,17.5
10/19/15 5:06:45 PM,C,17.5
10/19/15 6:13:25 PM,C,16.5
10/19/15 7:20:05 PM,C,15
10/19/15 8:26:45 PM,C,13.5
