1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:20:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:20:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/14 7:20:01 PM,C,14.115
5/15/14 8:20:01 PM,C,12.614
5/15/14 9:20:01 PM,C,10.611
5/15/14 10:20:01 PM,C,11.613
5/15/14 11:20:01 PM,C,11.613
5/16/14 12:20:01 AM,C,12.113
5/16/14 1:20:01 AM,C,11.112
5/16/14 2:20:01 AM,C,10.611
5/16/14 3:20:01 AM,C,11.112
5/16/14 4:20:01 AM,C,10.611
5/16/14 5:20:01 AM,C,11.613
5/16/14 6:20:01 AM,C,11.613
5/16/14 7:20:01 AM,C,11.112
5/16/14 8:20:01 AM,C,16.618
5/16/14 9:20:01 AM,C,18.119
5/16/14 10:20:01 AM,C,18.619
5/16/14 11:20:01 AM,C,22.121
5/16/14 12:20:01 PM,C,24.621
5/16/14 1:20:01 PM,C,27.621
5/16/14 2:20:01 PM,C,24.121
5/16/14 3:20:01 PM,C,26.121
5/16/14 4:20:01 PM,C,27.121
5/16/14 5:20:01 PM,C,25.121
5/16/14 6:20:01 PM,C,22.621
5/16/14 7:20:01 PM,C,22.621
5/16/14 8:20:01 PM,C,20.62
5/16/14 9:20:01 PM,C,18.119
5/16/14 10:20:01 PM,C,17.118
5/16/14 11:20:01 PM,C,16.618
5/17/14 12:20:01 AM,C,17.618
5/17/14 1:20:01 AM,C,15.617
5/17/14 2:20:01 AM,C,14.616
5/17/14 3:20:01 AM,C,14.115
5/17/14 4:20:01 AM,C,16.117
5/17/14 5:20:01 AM,C,15.617
5/17/14 6:20:01 AM,C,15.116
5/17/14 7:20:01 AM,C,15.617
5/17/14 8:20:01 AM,C,19.119
5/17/14 9:20:01 AM,C,19.62
5/17/14 10:20:01 AM,C,21.12
5/17/14 11:20:01 AM,C,26.621
5/17/14 12:20:01 PM,C,26.121
5/17/14 1:20:01 PM,C,26.621
5/17/14 2:20:01 PM,C,27.621
5/17/14 3:20:01 PM,C,29.12
5/17/14 4:20:01 PM,C,28.121
5/17/14 5:20:01 PM,C,30.62
5/17/14 6:20:01 PM,C,26.621
5/17/14 7:20:01 PM,C,25.121
5/17/14 8:20:01 PM,C,23.121
5/17/14 9:20:01 PM,C,21.12
5/17/14 10:20:01 PM,C,20.12
5/17/14 11:20:01 PM,C,17.118
5/18/14 12:20:01 AM,C,18.619
5/18/14 1:20:01 AM,C,18.119
5/18/14 2:20:01 AM,C,17.618
5/18/14 3:20:01 AM,C,18.119
5/18/14 4:20:01 AM,C,17.618
5/18/14 5:20:01 AM,C,17.118
5/18/14 6:20:01 AM,C,15.116
5/18/14 7:20:01 AM,C,17.618
5/18/14 8:20:01 AM,C,20.12
5/18/14 9:20:01 AM,C,20.62
5/18/14 10:20:01 AM,C,23.121
5/18/14 11:20:01 AM,C,27.121
5/18/14 12:20:01 PM,C,28.621
5/18/14 1:20:01 PM,C,30.62
5/18/14 2:20:01 PM,C,31.619
5/18/14 3:20:01 PM,C,31.619
5/18/14 4:20:01 PM,C,34.117
5/18/14 5:20:01 PM,C,31.119
5/18/14 6:20:01 PM,C,27.621
5/18/14 7:20:01 PM,C,26.621
5/18/14 8:20:01 PM,C,22.121
5/18/14 9:20:01 PM,C,19.62
5/18/14 10:20:01 PM,C,19.119
5/18/14 11:20:01 PM,C,19.62
5/19/14 12:20:01 AM,C,18.619
5/19/14 1:20:01 AM,C,17.618
5/19/14 2:20:01 AM,C,17.118
5/19/14 3:20:01 AM,C,16.117
5/19/14 4:20:01 AM,C,16.618
5/19/14 5:20:01 AM,C,17.118
5/19/14 6:20:01 AM,C,17.118
5/19/14 7:20:01 AM,C,17.118
5/19/14 8:20:01 AM,C,18.619
5/19/14 9:20:01 AM,C,19.119
5/19/14 10:20:01 AM,C,22.121
5/19/14 11:20:01 AM,C,27.621
5/19/14 12:20:01 PM,C,29.12
5/19/14 1:20:01 PM,C,32.119
5/19/14 2:20:01 PM,C,31.119
5/19/14 3:20:01 PM,C,29.62
5/19/14 4:20:01 PM,C,33.618
5/19/14 5:20:01 PM,C,31.619
5/19/14 6:20:01 PM,C,28.121
5/19/14 7:20:01 PM,C,26.121
5/19/14 8:20:01 PM,C,25.121
5/19/14 9:20:01 PM,C,21.62
5/19/14 10:20:01 PM,C,20.12
5/19/14 11:20:01 PM,C,20.62
5/20/14 12:20:01 AM,C,19.119
5/20/14 1:20:01 AM,C,18.619
5/20/14 2:20:01 AM,C,18.619
5/20/14 3:20:01 AM,C,17.118
5/20/14 4:20:01 AM,C,19.119
5/20/14 5:20:01 AM,C,19.119
5/20/14 6:20:01 AM,C,17.618
5/20/14 7:20:01 AM,C,17.118
5/20/14 8:20:01 AM,C,20.12
5/20/14 9:20:01 AM,C,23.621
5/20/14 10:20:01 AM,C,23.621
5/20/14 11:20:01 AM,C,26.621
5/20/14 12:20:01 PM,C,29.62
5/20/14 1:20:01 PM,C,31.619
5/20/14 2:20:01 PM,C,31.619
5/20/14 3:20:01 PM,C,29.12
5/20/14 4:20:01 PM,C,33.118
5/20/14 5:20:01 PM,C,32.619
5/20/14 6:20:01 PM,C,28.121
5/20/14 7:20:01 PM,C,24.621
5/20/14 8:20:01 PM,C,21.12
5/20/14 9:20:01 PM,C,18.119
5/20/14 10:20:01 PM,C,19.62
5/20/14 11:20:01 PM,C,18.119
5/21/14 12:20:01 AM,C,16.618
5/21/14 1:20:01 AM,C,16.117
5/21/14 2:20:01 AM,C,17.118
5/21/14 3:20:01 AM,C,17.618
5/21/14 4:20:01 AM,C,16.117
5/21/14 5:20:01 AM,C,16.117
5/21/14 6:20:01 AM,C,14.115
5/21/14 7:20:01 AM,C,14.115
5/21/14 8:20:01 AM,C,18.619
5/21/14 9:20:01 AM,C,20.12
5/21/14 10:20:01 AM,C,21.62
5/21/14 11:20:01 AM,C,24.121
5/21/14 12:20:01 PM,C,27.121
5/21/14 1:20:01 PM,C,27.121
5/21/14 2:20:01 PM,C,29.12
5/21/14 3:20:01 PM,C,27.121
5/21/14 4:20:01 PM,C,27.621
5/21/14 5:20:01 PM,C,23.621
5/21/14 6:20:01 PM,C,22.121
5/21/14 7:20:01 PM,C,23.621
5/21/14 8:20:01 PM,C,21.62
5/21/14 9:20:01 PM,C,17.118
5/21/14 10:20:01 PM,C,17.618
5/21/14 11:20:01 PM,C,18.619
5/22/14 12:20:01 AM,C,16.618
5/22/14 1:20:01 AM,C,15.617
5/22/14 2:20:01 AM,C,15.116
5/22/14 3:20:01 AM,C,15.116
5/22/14 4:20:01 AM,C,15.116
5/22/14 5:20:01 AM,C,15.617
5/22/14 6:20:01 AM,C,16.117
5/22/14 7:20:01 AM,C,16.618
5/22/14 8:20:01 AM,C,18.119
5/22/14 9:20:01 AM,C,17.618
5/22/14 10:20:01 AM,C,19.62
5/22/14 11:20:01 AM,C,20.12
5/22/14 12:20:01 PM,C,20.12
5/22/14 1:20:01 PM,C,22.121
5/22/14 2:20:01 PM,C,22.121
5/22/14 3:20:01 PM,C,24.621
5/22/14 4:20:01 PM,C,21.62
5/22/14 5:20:01 PM,C,20.12
5/22/14 6:20:01 PM,C,17.118
5/22/14 7:20:01 PM,C,15.617
5/22/14 8:20:01 PM,C,16.117
5/22/14 9:20:01 PM,C,15.116
5/22/14 10:20:01 PM,C,15.116
5/22/14 11:20:01 PM,C,14.616
5/23/14 12:20:01 AM,C,14.616
5/23/14 1:20:01 AM,C,14.115
5/23/14 2:20:01 AM,C,13.615
5/23/14 3:20:01 AM,C,12.614
5/23/14 4:20:01 AM,C,12.614
5/23/14 5:20:01 AM,C,12.614
5/23/14 6:20:01 AM,C,11.613
5/23/14 7:20:01 AM,C,12.113
5/23/14 8:20:01 AM,C,14.115
5/23/14 9:20:01 AM,C,17.118
5/23/14 10:20:01 AM,C,19.119
5/23/14 11:20:01 AM,C,22.121
5/23/14 12:20:01 PM,C,24.121
5/23/14 1:20:01 PM,C,24.121
5/23/14 2:20:01 PM,C,23.621
5/23/14 3:20:01 PM,C,23.121
5/23/14 4:20:01 PM,C,26.121
5/23/14 5:20:01 PM,C,23.121
5/23/14 6:20:01 PM,C,22.621
5/23/14 7:20:01 PM,C,23.121
5/23/14 8:20:01 PM,C,22.121
5/23/14 9:20:01 PM,C,18.619
5/23/14 10:20:01 PM,C,17.618
5/23/14 11:20:01 PM,C,15.617
5/24/14 12:20:01 AM,C,15.617
5/24/14 1:20:01 AM,C,15.116
5/24/14 2:20:01 AM,C,15.617
5/24/14 3:20:01 AM,C,15.116
5/24/14 4:20:01 AM,C,13.615
5/24/14 5:20:01 AM,C,13.114
5/24/14 6:20:01 AM,C,13.114
5/24/14 7:20:01 AM,C,13.615
5/24/14 8:20:01 AM,C,14.616
5/24/14 9:20:01 AM,C,16.117
5/24/14 10:20:01 AM,C,18.619
5/24/14 11:20:01 AM,C,22.121
5/24/14 12:20:01 PM,C,24.121
5/24/14 1:20:01 PM,C,27.121
5/24/14 2:20:01 PM,C,22.621
5/24/14 3:20:01 PM,C,28.121
5/24/14 4:20:01 PM,C,29.62
5/24/14 5:20:01 PM,C,25.621
5/24/14 6:20:01 PM,C,25.121
5/24/14 7:20:01 PM,C,23.121
5/24/14 8:20:01 PM,C,22.121
5/24/14 9:20:01 PM,C,21.12
5/24/14 10:20:01 PM,C,20.62
5/24/14 11:20:01 PM,C,20.12
5/25/14 12:20:01 AM,C,17.118
5/25/14 1:20:01 AM,C,16.117
5/25/14 2:20:01 AM,C,15.617
5/25/14 3:20:01 AM,C,15.116
5/25/14 4:20:01 AM,C,14.616
5/25/14 5:20:01 AM,C,13.615
5/25/14 6:20:01 AM,C,13.615
5/25/14 7:20:01 AM,C,12.614
5/25/14 8:20:01 AM,C,17.118
5/25/14 9:20:01 AM,C,19.62
5/25/14 10:20:01 AM,C,20.62
5/25/14 11:20:01 AM,C,19.62
5/25/14 12:20:01 PM,C,19.119
5/25/14 1:20:01 PM,C,28.121
5/25/14 2:20:01 PM,C,28.121
5/25/14 3:20:01 PM,C,26.621
5/25/14 4:20:01 PM,C,29.62
5/25/14 5:20:01 PM,C,27.121
5/25/14 6:20:01 PM,C,24.121
5/25/14 7:20:01 PM,C,19.119
5/25/14 8:20:01 PM,C,20.12
5/25/14 9:20:01 PM,C,18.619
5/25/14 10:20:01 PM,C,18.119
5/25/14 11:20:01 PM,C,16.618
5/26/14 12:20:01 AM,C,16.117
5/26/14 1:20:01 AM,C,15.116
5/26/14 2:20:01 AM,C,15.116
5/26/14 3:20:01 AM,C,13.615
5/26/14 4:20:01 AM,C,14.115
5/26/14 5:20:01 AM,C,14.115
5/26/14 6:20:01 AM,C,13.114
5/26/14 7:20:01 AM,C,13.114
5/26/14 8:20:01 AM,C,14.616
5/26/14 9:20:01 AM,C,16.618
5/26/14 10:20:01 AM,C,15.116
5/26/14 11:20:01 AM,C,16.117
5/26/14 12:20:01 PM,C,23.621
5/26/14 1:20:01 PM,C,29.12
5/26/14 2:20:01 PM,C,23.121
5/26/14 3:20:01 PM,C,26.121
5/26/14 4:20:01 PM,C,27.621
5/26/14 5:20:01 PM,C,27.121
5/26/14 6:20:01 PM,C,24.121
5/26/14 7:20:01 PM,C,22.121
5/26/14 8:20:01 PM,C,22.121
5/26/14 9:20:01 PM,C,19.119
5/26/14 10:20:01 PM,C,19.119
5/26/14 11:20:01 PM,C,19.119
5/27/14 12:20:01 AM,C,17.618
5/27/14 1:20:01 AM,C,17.618
5/27/14 2:20:01 AM,C,16.618
5/27/14 3:20:01 AM,C,17.118
5/27/14 4:20:01 AM,C,16.117
5/27/14 5:20:01 AM,C,15.116
5/27/14 6:20:01 AM,C,14.616
5/27/14 7:20:01 AM,C,14.616
5/27/14 8:20:01 AM,C,19.62
5/27/14 9:20:01 AM,C,23.621
5/27/14 10:20:01 AM,C,23.621
5/27/14 11:20:01 AM,C,24.621
5/27/14 12:20:01 PM,C,26.621
5/27/14 1:20:01 PM,C,24.621
5/27/14 2:20:01 PM,C,28.621
5/27/14 3:20:01 PM,C,29.12
5/27/14 4:20:01 PM,C,28.621
5/27/14 5:20:01 PM,C,31.119
5/27/14 6:20:01 PM,C,26.621
5/27/14 7:20:01 PM,C,25.621
5/27/14 8:20:01 PM,C,22.621
5/27/14 9:20:01 PM,C,20.12
5/27/14 10:20:01 PM,C,20.12
5/27/14 11:20:01 PM,C,19.119
5/28/14 12:20:01 AM,C,19.119
5/28/14 1:20:01 AM,C,18.619
5/28/14 2:20:01 AM,C,19.119
5/28/14 3:20:01 AM,C,17.618
5/28/14 4:20:01 AM,C,17.118
5/28/14 5:20:01 AM,C,17.118
5/28/14 6:20:01 AM,C,17.118
5/28/14 7:20:01 AM,C,16.618
5/28/14 8:20:01 AM,C,20.62
5/28/14 9:20:01 AM,C,21.62
5/28/14 10:20:01 AM,C,22.621
5/28/14 11:20:01 AM,C,26.121
5/28/14 12:20:01 PM,C,28.621
5/28/14 1:20:01 PM,C,29.62
5/28/14 2:20:01 PM,C,28.121
5/28/14 3:20:01 PM,C,28.121
5/28/14 4:20:01 PM,C,27.621
5/28/14 5:20:01 PM,C,26.621
5/28/14 6:20:01 PM,C,23.121
5/28/14 7:20:01 PM,C,22.121
5/28/14 8:20:01 PM,C,19.119
5/28/14 9:20:01 PM,C,17.618
5/28/14 10:20:01 PM,C,16.618
5/28/14 11:20:01 PM,C,16.117
5/29/14 12:20:01 AM,C,15.617
5/29/14 1:20:01 AM,C,15.116
5/29/14 2:20:01 AM,C,14.616
5/29/14 3:20:01 AM,C,14.115
5/29/14 4:20:01 AM,C,14.616
5/29/14 5:20:01 AM,C,14.115
5/29/14 6:20:01 AM,C,13.114
5/29/14 7:20:01 AM,C,13.114
5/29/14 8:20:01 AM,C,18.119
5/29/14 9:20:01 AM,C,19.62
5/29/14 10:20:01 AM,C,21.62
5/29/14 11:20:01 AM,C,23.621
5/29/14 12:20:01 PM,C,26.121
5/29/14 1:20:01 PM,C,30.12
5/29/14 2:20:01 PM,C,29.12
5/29/14 3:20:01 PM,C,28.621
5/29/14 4:20:01 PM,C,25.621
5/29/14 5:20:01 PM,C,26.621
5/29/14 6:20:01 PM,C,23.621
5/29/14 7:20:01 PM,C,21.12
5/29/14 8:20:01 PM,C,19.119
5/29/14 9:20:01 PM,C,17.618
5/29/14 10:20:01 PM,C,16.618
5/29/14 11:20:01 PM,C,16.618
5/30/14 12:20:01 AM,C,16.618
5/30/14 1:20:01 AM,C,16.117
5/30/14 2:20:01 AM,C,14.616
5/30/14 3:20:01 AM,C,14.115
5/30/14 4:20:01 AM,C,13.615
5/30/14 5:20:01 AM,C,12.614
5/30/14 6:20:01 AM,C,12.614
5/30/14 7:20:01 AM,C,13.114
5/30/14 8:20:01 AM,C,17.618
5/30/14 9:20:01 AM,C,20.12
5/30/14 10:20:01 AM,C,21.62
5/30/14 11:20:01 AM,C,25.121
5/30/14 12:20:01 PM,C,28.621
5/30/14 1:20:01 PM,C,28.621
5/30/14 2:20:01 PM,C,25.121
5/30/14 3:20:01 PM,C,26.621
5/30/14 4:20:01 PM,C,27.121
5/30/14 5:20:01 PM,C,27.621
5/30/14 6:20:01 PM,C,23.621
5/30/14 7:20:01 PM,C,22.121
5/30/14 8:20:01 PM,C,20.12
5/30/14 9:20:01 PM,C,18.119
5/30/14 10:20:01 PM,C,17.618
5/30/14 11:20:01 PM,C,17.118
5/31/14 12:20:01 AM,C,17.118
5/31/14 1:20:01 AM,C,16.618
5/31/14 2:20:01 AM,C,16.117
5/31/14 3:20:01 AM,C,15.617
5/31/14 4:20:01 AM,C,15.617
5/31/14 5:20:01 AM,C,15.617
5/31/14 6:20:01 AM,C,15.617
5/31/14 7:20:01 AM,C,16.618
5/31/14 8:20:01 AM,C,19.119
5/31/14 9:20:01 AM,C,20.12
5/31/14 10:20:01 AM,C,21.12
5/31/14 11:20:01 AM,C,25.621
5/31/14 12:20:01 PM,C,28.621
5/31/14 1:20:01 PM,C,32.619
5/31/14 2:20:01 PM,C,27.121
5/31/14 3:20:01 PM,C,27.621
5/31/14 4:20:01 PM,C,26.621
5/31/14 5:20:01 PM,C,31.119
5/31/14 6:20:01 PM,C,26.121
5/31/14 7:20:01 PM,C,25.621
5/31/14 8:20:01 PM,C,22.121
5/31/14 9:20:01 PM,C,20.62
5/31/14 10:20:01 PM,C,19.62
5/31/14 11:20:01 PM,C,19.119
6/1/14 12:20:01 AM,C,19.119
6/1/14 1:20:01 AM,C,18.119
6/1/14 2:20:01 AM,C,17.618
6/1/14 3:20:01 AM,C,18.119
6/1/14 4:20:01 AM,C,18.119
6/1/14 5:20:01 AM,C,17.118
6/1/14 6:20:01 AM,C,15.617
6/1/14 7:20:01 AM,C,16.117
6/1/14 8:20:01 AM,C,19.62
6/1/14 9:20:01 AM,C,22.121
6/1/14 10:20:01 AM,C,24.121
6/1/14 11:20:01 AM,C,28.621
6/1/14 12:20:01 PM,C,31.619
6/1/14 1:20:01 PM,C,34.117
6/1/14 2:20:01 PM,C,30.62
6/1/14 3:20:01 PM,C,32.119
6/1/14 4:20:01 PM,C,33.118
6/1/14 5:20:01 PM,C,34.117
6/1/14 6:20:01 PM,C,29.12
6/1/14 7:20:01 PM,C,27.621
6/1/14 8:20:01 PM,C,25.621
6/1/14 9:20:01 PM,C,23.121
6/1/14 10:20:01 PM,C,21.62
6/1/14 11:20:01 PM,C,21.62
6/2/14 12:20:01 AM,C,20.62
6/2/14 1:20:01 AM,C,20.12
6/2/14 2:20:01 AM,C,19.119
6/2/14 3:20:01 AM,C,18.119
6/2/14 4:20:01 AM,C,18.119
6/2/14 5:20:01 AM,C,18.119
6/2/14 6:20:01 AM,C,19.62
6/2/14 7:20:01 AM,C,20.62
6/2/14 8:20:01 AM,C,25.121
6/2/14 9:20:01 AM,C,28.121
6/2/14 10:20:01 AM,C,28.121
6/2/14 11:20:01 AM,C,30.12
6/2/14 12:20:01 PM,C,33.118
6/2/14 1:20:01 PM,C,34.617
6/2/14 2:20:01 PM,C,28.621
6/2/14 3:20:01 PM,C,30.12
6/2/14 4:20:01 PM,C,33.118
6/2/14 5:20:01 PM,C,32.119
6/2/14 6:20:01 PM,C,30.62
6/2/14 7:20:01 PM,C,28.121
6/2/14 8:20:01 PM,C,26.621
6/2/14 9:20:01 PM,C,24.621
6/2/14 10:20:01 PM,C,23.121
6/2/14 11:20:01 PM,C,21.62
6/3/14 12:20:01 AM,C,21.12
6/3/14 1:20:01 AM,C,20.62
6/3/14 2:20:01 AM,C,21.62
6/3/14 3:20:01 AM,C,20.62
6/3/14 4:20:01 AM,C,19.119
6/3/14 5:20:01 AM,C,19.62
6/3/14 6:20:01 AM,C,20.12
6/3/14 7:20:01 AM,C,20.62
6/3/14 8:20:01 AM,C,22.621
6/3/14 9:20:01 AM,C,25.121
6/3/14 10:20:01 AM,C,23.621
6/3/14 11:20:01 AM,C,26.121
6/3/14 12:20:01 PM,C,31.119
6/3/14 1:20:01 PM,C,32.119
6/3/14 2:20:01 PM,C,29.12
6/3/14 3:20:01 PM,C,32.619
6/3/14 4:20:01 PM,C,32.619
6/3/14 5:20:01 PM,C,32.119
6/3/14 6:20:01 PM,C,28.121
6/3/14 7:20:01 PM,C,27.121
6/3/14 8:20:01 PM,C,25.121
6/3/14 9:20:01 PM,C,21.12
6/3/14 10:20:01 PM,C,20.12
6/3/14 11:20:01 PM,C,20.12
6/4/14 12:20:01 AM,C,19.119
6/4/14 1:20:01 AM,C,19.119
6/4/14 2:20:01 AM,C,19.62
6/4/14 3:20:01 AM,C,15.617
6/4/14 4:20:01 AM,C,15.116
6/4/14 5:20:01 AM,C,16.117
6/4/14 6:20:01 AM,C,19.62
6/4/14 7:20:01 AM,C,19.62
6/4/14 8:20:01 AM,C,22.121
6/4/14 9:20:01 AM,C,25.121
6/4/14 10:20:01 AM,C,25.121
6/4/14 11:20:01 AM,C,25.121
6/4/14 12:20:01 PM,C,30.62
6/4/14 1:20:01 PM,C,32.119
6/4/14 2:20:01 PM,C,30.62
6/4/14 3:20:01 PM,C,32.119
6/4/14 4:20:01 PM,C,32.119
6/4/14 5:20:01 PM,C,33.118
6/4/14 6:20:01 PM,C,27.621
6/4/14 7:20:01 PM,C,26.121
6/4/14 8:20:01 PM,C,25.121
6/4/14 9:20:01 PM,C,23.121
6/4/14 10:20:01 PM,C,21.12
6/4/14 11:20:01 PM,C,20.12
6/5/14 12:20:01 AM,C,18.119
6/5/14 1:20:01 AM,C,19.119
6/5/14 2:20:01 AM,C,18.619
6/5/14 3:20:01 AM,C,17.618
6/5/14 4:20:01 AM,C,17.118
6/5/14 5:20:01 AM,C,17.618
6/5/14 6:20:01 AM,C,16.618
6/5/14 7:20:01 AM,C,17.618
6/5/14 8:20:01 AM,C,18.619
6/5/14 9:20:01 AM,C,21.12
6/5/14 10:20:01 AM,C,23.121
6/5/14 11:20:01 AM,C,25.121
6/5/14 12:20:01 PM,C,29.12
6/5/14 1:20:01 PM,C,33.618
6/5/14 2:20:01 PM,C,28.121
6/5/14 3:20:01 PM,C,31.619
6/5/14 4:20:01 PM,C,33.618
6/5/14 5:20:01 PM,C,34.117
6/5/14 6:20:01 PM,C,27.621
6/5/14 7:20:01 PM,C,25.621
6/5/14 8:20:01 PM,C,25.621
6/5/14 9:20:01 PM,C,22.621
6/5/14 10:20:01 PM,C,20.62
6/5/14 11:20:01 PM,C,20.62
6/6/14 12:20:01 AM,C,19.62
6/6/14 1:20:01 AM,C,20.62
6/6/14 2:20:01 AM,C,20.12
6/6/14 3:20:01 AM,C,18.619
6/6/14 4:20:01 AM,C,17.118
6/6/14 5:20:01 AM,C,16.618
6/6/14 6:20:01 AM,C,16.618
6/6/14 7:20:01 AM,C,17.118
6/6/14 8:20:01 AM,C,19.119
6/6/14 9:20:01 AM,C,23.121
6/6/14 10:20:01 AM,C,25.121
6/6/14 11:20:01 AM,C,28.121
6/6/14 12:20:01 PM,C,31.119
6/6/14 1:20:01 PM,C,33.118
6/6/14 2:20:01 PM,C,28.621
6/6/14 3:20:01 PM,C,32.619
6/6/14 4:20:01 PM,C,35.616
6/6/14 5:20:01 PM,C,32.619
6/6/14 6:20:01 PM,C,29.62
6/6/14 7:20:01 PM,C,28.621
6/6/14 8:20:01 PM,C,25.121
6/6/14 9:20:01 PM,C,21.12
6/6/14 10:20:01 PM,C,19.119
6/6/14 11:20:01 PM,C,19.119
6/7/14 12:20:01 AM,C,18.619
6/7/14 1:20:01 AM,C,19.119
6/7/14 2:20:01 AM,C,17.618
6/7/14 3:20:01 AM,C,17.118
6/7/14 4:20:01 AM,C,16.618
6/7/14 5:20:01 AM,C,16.117
6/7/14 6:20:01 AM,C,18.119
6/7/14 7:20:01 AM,C,17.618
6/7/14 8:20:01 AM,C,20.62
6/7/14 9:20:01 AM,C,23.121
6/7/14 10:20:01 AM,C,22.121
6/7/14 11:20:01 AM,C,27.121
6/7/14 12:20:01 PM,C,31.119
6/7/14 1:20:01 PM,C,33.118
6/7/14 2:20:01 PM,C,28.621
6/7/14 3:20:01 PM,C,32.619
6/7/14 4:20:01 PM,C,31.119
6/7/14 5:20:01 PM,C,27.121
6/7/14 6:20:01 PM,C,26.621
6/7/14 7:20:01 PM,C,26.121
6/7/14 8:20:01 PM,C,25.621
6/7/14 9:20:01 PM,C,18.119
6/7/14 10:20:01 PM,C,15.116
6/7/14 11:20:01 PM,C,17.618
6/8/14 12:20:01 AM,C,18.619
6/8/14 1:20:01 AM,C,17.618
6/8/14 2:20:01 AM,C,18.119
6/8/14 3:20:01 AM,C,16.618
6/8/14 4:20:01 AM,C,16.618
6/8/14 5:20:01 AM,C,17.118
6/8/14 6:20:01 AM,C,17.618
6/8/14 7:20:01 AM,C,18.619
6/8/14 8:20:01 AM,C,18.619
6/8/14 9:20:01 AM,C,18.119
6/8/14 10:20:01 AM,C,22.121
6/8/14 11:20:01 AM,C,24.121
6/8/14 12:20:01 PM,C,26.121
6/8/14 1:20:01 PM,C,29.62
6/8/14 2:20:01 PM,C,29.12
6/8/14 3:20:01 PM,C,30.12
6/8/14 4:20:01 PM,C,30.62
6/8/14 5:20:01 PM,C,26.621
6/8/14 6:20:01 PM,C,24.121
6/8/14 7:20:01 PM,C,21.62
6/8/14 8:20:01 PM,C,20.12
6/8/14 9:20:01 PM,C,17.118
6/8/14 10:20:01 PM,C,18.619
6/8/14 11:20:01 PM,C,19.119
6/9/14 12:20:01 AM,C,18.619
6/9/14 1:20:01 AM,C,18.619
6/9/14 2:20:01 AM,C,17.118
6/9/14 3:20:01 AM,C,17.618
6/9/14 4:20:01 AM,C,18.619
6/9/14 5:20:01 AM,C,17.118
6/9/14 6:20:01 AM,C,16.618
6/9/14 7:20:01 AM,C,19.119
6/9/14 8:20:01 AM,C,20.62
6/9/14 9:20:01 AM,C,22.121
6/9/14 10:20:01 AM,C,24.121
6/9/14 11:20:01 AM,C,27.621
6/9/14 12:20:01 PM,C,28.121
6/9/14 1:20:01 PM,C,30.62
6/9/14 2:20:01 PM,C,27.121
6/9/14 3:20:01 PM,C,27.121
6/9/14 4:20:01 PM,C,25.621
6/9/14 5:20:01 PM,C,26.121
6/9/14 6:20:01 PM,C,23.621
6/9/14 7:20:01 PM,C,21.62
6/9/14 8:20:01 PM,C,20.12
6/9/14 9:20:01 PM,C,17.118
6/9/14 10:20:01 PM,C,16.618
6/9/14 11:20:01 PM,C,15.617
6/10/14 12:20:01 AM,C,15.116
6/10/14 1:20:01 AM,C,15.116
6/10/14 2:20:01 AM,C,15.617
6/10/14 3:20:01 AM,C,14.616
6/10/14 4:20:01 AM,C,14.616
6/10/14 5:20:01 AM,C,14.115
6/10/14 6:20:01 AM,C,13.615
6/10/14 7:20:01 AM,C,14.115
6/10/14 8:20:01 AM,C,14.616
6/10/14 9:20:01 AM,C,17.118
6/10/14 10:20:01 AM,C,17.118
6/10/14 11:20:01 AM,C,21.62
6/10/14 12:20:01 PM,C,28.121
6/10/14 1:20:01 PM,C,31.119
6/10/14 2:20:01 PM,C,28.621
6/10/14 3:20:01 PM,C,30.12
6/10/14 4:20:01 PM,C,30.62
6/10/14 5:20:01 PM,C,30.62
6/10/14 6:20:01 PM,C,26.621
6/10/14 7:20:01 PM,C,24.621
6/10/14 8:20:01 PM,C,22.121
6/10/14 9:20:01 PM,C,21.12
6/10/14 10:20:01 PM,C,21.62
6/10/14 11:20:01 PM,C,20.12
6/11/14 12:20:01 AM,C,19.62
6/11/14 1:20:01 AM,C,19.119
6/11/14 2:20:01 AM,C,19.119
6/11/14 3:20:01 AM,C,18.619
6/11/14 4:20:01 AM,C,18.119
6/11/14 5:20:01 AM,C,16.618
6/11/14 6:20:01 AM,C,18.119
6/11/14 7:20:01 AM,C,19.119
6/11/14 8:20:01 AM,C,22.121
6/11/14 9:20:01 AM,C,24.621
6/11/14 10:20:01 AM,C,25.621
6/11/14 11:20:01 AM,C,26.621
6/11/14 12:20:01 PM,C,29.62
6/11/14 1:20:01 PM,C,30.62
6/11/14 2:20:01 PM,C,32.119
6/11/14 3:20:01 PM,C,32.119
6/11/14 4:20:01 PM,C,31.119
6/11/14 5:20:01 PM,C,34.117
6/11/14 6:20:01 PM,C,28.121
6/11/14 7:20:01 PM,C,29.62
6/11/14 8:20:01 PM,C,26.121
6/11/14 9:20:01 PM,C,24.621
