1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/25/14 9:23:01 AM,C,21.62
7/25/14 10:23:01 AM,C,25.121
7/25/14 11:23:01 AM,C,25.621
7/25/14 12:23:01 PM,C,25.121
7/25/14 1:23:01 PM,C,25.121
7/25/14 2:23:01 PM,C,25.121
7/25/14 3:23:01 PM,C,27.121
7/25/14 4:23:01 PM,C,28.62
7/25/14 5:23:01 PM,C,29.619
7/25/14 6:23:01 PM,C,26.621
7/25/14 7:23:01 PM,C,25.621
7/25/14 8:23:01 PM,C,25.621
7/25/14 9:23:01 PM,C,23.621
7/25/14 10:23:01 PM,C,22.12
7/25/14 11:23:01 PM,C,20.619
7/26/14 12:23:01 AM,C,20.619
7/26/14 1:23:01 AM,C,20.619
7/26/14 2:23:01 AM,C,20.119
7/26/14 3:23:01 AM,C,20.119
7/26/14 4:23:01 AM,C,20.119
7/26/14 5:23:01 AM,C,19.618
7/26/14 6:23:01 AM,C,19.618
7/26/14 7:23:01 AM,C,18.617
7/26/14 8:23:01 AM,C,19.117
7/26/14 9:23:01 AM,C,23.121
7/26/14 10:23:01 AM,C,26.621
7/26/14 11:23:01 AM,C,26.121
7/26/14 12:23:01 PM,C,27.621
7/26/14 1:23:01 PM,C,27.121
7/26/14 2:23:01 PM,C,26.121
7/26/14 3:23:01 PM,C,29.12
7/26/14 4:23:01 PM,C,29.619
7/26/14 5:23:01 PM,C,30.119
7/26/14 6:23:01 PM,C,30.119
7/26/14 7:23:01 PM,C,29.619
7/26/14 8:23:01 PM,C,25.121
7/26/14 9:23:01 PM,C,23.621
7/26/14 10:23:01 PM,C,23.621
7/26/14 11:23:01 PM,C,23.621
7/27/14 12:23:01 AM,C,23.121
7/27/14 1:23:01 AM,C,22.62
7/27/14 2:23:01 AM,C,22.12
7/27/14 3:23:01 AM,C,21.62
7/27/14 4:23:01 AM,C,22.12
7/27/14 5:23:01 AM,C,21.119
7/27/14 6:23:01 AM,C,21.62
7/27/14 7:23:01 AM,C,20.119
7/27/14 8:23:01 AM,C,21.119
7/27/14 9:23:01 AM,C,24.621
7/27/14 10:23:01 AM,C,29.12
7/27/14 11:23:01 AM,C,28.12
7/27/14 12:23:01 PM,C,30.119
7/27/14 1:23:01 PM,C,26.121
7/27/14 2:23:01 PM,C,26.621
7/27/14 3:23:01 PM,C,28.12
7/27/14 4:23:01 PM,C,29.12
7/27/14 5:23:01 PM,C,30.618
7/27/14 6:23:01 PM,C,27.121
7/27/14 7:23:01 PM,C,25.121
7/27/14 8:23:01 PM,C,25.121
7/27/14 9:23:01 PM,C,23.621
7/27/14 10:23:01 PM,C,23.121
7/27/14 11:23:01 PM,C,22.62
7/28/14 12:23:01 AM,C,22.12
7/28/14 1:23:01 AM,C,22.12
7/28/14 2:23:01 AM,C,21.62
7/28/14 3:23:01 AM,C,19.618
7/28/14 4:23:01 AM,C,19.117
7/28/14 5:23:01 AM,C,18.617
7/28/14 6:23:01 AM,C,18.617
7/28/14 7:23:01 AM,C,18.617
7/28/14 8:23:01 AM,C,21.62
7/28/14 9:23:01 AM,C,24.121
7/28/14 10:23:01 AM,C,24.621
7/28/14 11:23:01 AM,C,27.621
7/28/14 12:23:01 PM,C,26.121
7/28/14 1:23:01 PM,C,27.621
7/28/14 2:23:01 PM,C,27.621
7/28/14 3:23:01 PM,C,29.619
7/28/14 4:23:01 PM,C,29.619
7/28/14 5:23:01 PM,C,31.118
7/28/14 6:23:01 PM,C,31.118
7/28/14 7:23:01 PM,C,29.619
7/28/14 8:23:01 PM,C,26.121
7/28/14 9:23:01 PM,C,24.121
7/28/14 10:23:01 PM,C,23.121
7/28/14 11:23:01 PM,C,22.12
7/29/14 12:23:01 AM,C,21.62
7/29/14 1:23:01 AM,C,21.119
7/29/14 2:23:01 AM,C,20.619
7/29/14 3:23:01 AM,C,20.119
7/29/14 4:23:01 AM,C,19.117
7/29/14 5:23:01 AM,C,19.117
7/29/14 6:23:01 AM,C,19.117
7/29/14 7:23:01 AM,C,19.618
7/29/14 8:23:01 AM,C,19.618
7/29/14 9:23:01 AM,C,21.62
7/29/14 10:23:01 AM,C,25.121
7/29/14 11:23:01 AM,C,25.121
7/29/14 12:23:01 PM,C,25.621
7/29/14 1:23:01 PM,C,26.621
7/29/14 2:23:01 PM,C,30.618
7/29/14 3:23:01 PM,C,27.121
7/29/14 4:23:01 PM,C,27.621
7/29/14 5:23:01 PM,C,27.621
7/29/14 6:23:01 PM,C,27.121
7/29/14 7:23:01 PM,C,29.12
7/29/14 8:23:01 PM,C,26.121
7/29/14 9:23:01 PM,C,22.12
7/29/14 10:23:01 PM,C,22.62
7/29/14 11:23:01 PM,C,22.62
7/30/14 12:23:01 AM,C,22.12
7/30/14 1:23:01 AM,C,22.12
7/30/14 2:23:01 AM,C,21.62
7/30/14 3:23:01 AM,C,22.12
7/30/14 4:23:01 AM,C,22.12
7/30/14 5:23:01 AM,C,21.62
7/30/14 6:23:01 AM,C,21.62
7/30/14 7:23:01 AM,C,21.119
7/30/14 8:23:01 AM,C,21.119
7/30/14 9:23:01 AM,C,24.121
7/30/14 10:23:01 AM,C,25.121
7/30/14 11:23:01 AM,C,26.121
7/30/14 12:23:01 PM,C,28.62
7/30/14 1:23:01 PM,C,29.619
7/30/14 2:23:01 PM,C,31.118
7/30/14 3:23:01 PM,C,34.612
7/30/14 4:23:01 PM,C,31.118
7/30/14 5:23:01 PM,C,30.119
7/30/14 6:23:01 PM,C,32.616
7/30/14 7:23:01 PM,C,29.12
7/30/14 8:23:01 PM,C,26.121
7/30/14 9:23:01 PM,C,24.121
7/30/14 10:23:01 PM,C,24.621
7/30/14 11:23:01 PM,C,25.121
7/31/14 12:23:01 AM,C,21.62
7/31/14 1:23:01 AM,C,21.62
7/31/14 2:23:01 AM,C,21.119
7/31/14 3:23:01 AM,C,19.618
7/31/14 4:23:01 AM,C,19.117
7/31/14 5:23:01 AM,C,20.119
7/31/14 6:23:01 AM,C,20.619
7/31/14 7:23:01 AM,C,20.619
7/31/14 8:23:01 AM,C,20.619
7/31/14 9:23:01 AM,C,19.618
7/31/14 10:23:01 AM,C,22.12
7/31/14 11:23:01 AM,C,21.62
7/31/14 12:23:01 PM,C,21.119
7/31/14 1:23:01 PM,C,22.62
7/31/14 2:23:01 PM,C,27.621
7/31/14 3:23:01 PM,C,29.619
7/31/14 4:23:01 PM,C,26.621
7/31/14 5:23:01 PM,C,27.621
7/31/14 6:23:01 PM,C,27.121
7/31/14 7:23:01 PM,C,26.621
7/31/14 8:23:01 PM,C,23.121
7/31/14 9:23:01 PM,C,21.62
7/31/14 10:23:01 PM,C,21.119
7/31/14 11:23:01 PM,C,19.117
8/1/14 12:23:01 AM,C,21.119
8/1/14 1:23:01 AM,C,20.619
8/1/14 2:23:01 AM,C,20.119
8/1/14 3:23:01 AM,C,19.618
8/1/14 4:23:01 AM,C,19.618
8/1/14 5:23:01 AM,C,17.615
8/1/14 6:23:01 AM,C,18.617
8/1/14 7:23:01 AM,C,17.615
8/1/14 8:23:01 AM,C,18.617
8/1/14 9:23:01 AM,C,20.119
8/1/14 10:23:01 AM,C,21.119
8/1/14 11:23:01 AM,C,19.618
8/1/14 12:23:01 PM,C,16.113
8/1/14 1:23:01 PM,C,17.615
8/1/14 2:23:01 PM,C,24.621
8/1/14 3:23:01 PM,C,24.621
8/1/14 4:23:01 PM,C,22.12
8/1/14 5:23:01 PM,C,23.121
8/1/14 6:23:01 PM,C,21.119
8/1/14 7:23:01 PM,C,20.619
8/1/14 8:23:01 PM,C,20.119
8/1/14 9:23:01 PM,C,19.117
8/1/14 10:23:01 PM,C,18.116
8/1/14 11:23:01 PM,C,17.615
8/2/14 12:23:01 AM,C,18.116
8/2/14 1:23:01 AM,C,18.116
8/2/14 2:23:01 AM,C,16.614
8/2/14 3:23:01 AM,C,17.615
8/2/14 4:23:01 AM,C,18.116
8/2/14 5:23:01 AM,C,17.115
8/2/14 6:23:01 AM,C,17.115
8/2/14 7:23:01 AM,C,15.612
8/2/14 8:23:01 AM,C,17.615
8/2/14 9:23:01 AM,C,18.617
8/2/14 10:23:01 AM,C,22.62
8/2/14 11:23:01 AM,C,21.119
8/2/14 12:23:01 PM,C,23.121
8/2/14 1:23:01 PM,C,22.62
8/2/14 2:23:01 PM,C,22.62
8/2/14 3:23:01 PM,C,23.621
8/2/14 4:23:01 PM,C,22.12
8/2/14 5:23:01 PM,C,25.121
8/2/14 6:23:01 PM,C,23.121
8/2/14 7:23:01 PM,C,20.119
8/2/14 8:23:01 PM,C,18.617
8/2/14 9:23:01 PM,C,19.618
8/2/14 10:23:01 PM,C,19.117
8/2/14 11:23:01 PM,C,18.617
8/3/14 12:23:01 AM,C,18.116
8/3/14 1:23:01 AM,C,18.116
8/3/14 2:23:01 AM,C,16.614
8/3/14 3:23:01 AM,C,17.115
8/3/14 4:23:01 AM,C,17.615
8/3/14 5:23:01 AM,C,17.615
8/3/14 6:23:01 AM,C,17.615
8/3/14 7:23:01 AM,C,17.615
8/3/14 8:23:01 AM,C,18.116
8/3/14 9:23:01 AM,C,18.116
8/3/14 10:23:01 AM,C,22.12
8/3/14 11:23:01 AM,C,20.619
8/3/14 12:23:01 PM,C,19.618
8/3/14 1:23:01 PM,C,17.615
8/3/14 2:23:01 PM,C,19.618
8/3/14 3:23:01 PM,C,21.119
8/3/14 4:23:01 PM,C,19.117
8/3/14 5:23:01 PM,C,21.62
8/3/14 6:23:01 PM,C,22.62
8/3/14 7:23:01 PM,C,21.119
8/3/14 8:23:01 PM,C,19.618
8/3/14 9:23:01 PM,C,19.117
8/3/14 10:23:01 PM,C,18.617
8/3/14 11:23:01 PM,C,19.117
8/4/14 12:23:01 AM,C,18.617
8/4/14 1:23:01 AM,C,17.615
8/4/14 2:23:01 AM,C,17.115
8/4/14 3:23:01 AM,C,17.115
8/4/14 4:23:01 AM,C,15.111
8/4/14 5:23:01 AM,C,14.61
8/4/14 6:23:01 AM,C,14.61
8/4/14 7:23:01 AM,C,13.608
8/4/14 8:23:01 AM,C,14.109
8/4/14 9:23:01 AM,C,17.115
8/4/14 10:23:01 AM,C,20.619
8/4/14 11:23:01 AM,C,22.62
8/4/14 12:23:01 PM,C,24.121
8/4/14 1:23:01 PM,C,24.121
8/4/14 2:23:01 PM,C,26.121
8/4/14 3:23:01 PM,C,29.619
8/4/14 4:23:01 PM,C,26.121
8/4/14 5:23:01 PM,C,26.121
8/4/14 6:23:01 PM,C,25.121
8/4/14 7:23:01 PM,C,25.621
8/4/14 8:23:01 PM,C,23.621
8/4/14 9:23:01 PM,C,21.119
8/4/14 10:23:01 PM,C,20.619
8/4/14 11:23:01 PM,C,20.119
8/5/14 12:23:01 AM,C,19.618
8/5/14 1:23:01 AM,C,19.117
8/5/14 2:23:01 AM,C,18.617
8/5/14 3:23:01 AM,C,18.116
8/5/14 4:23:01 AM,C,18.116
8/5/14 5:23:01 AM,C,18.116
8/5/14 6:23:01 AM,C,18.116
8/5/14 7:23:01 AM,C,17.615
8/5/14 8:23:01 AM,C,18.116
8/5/14 9:23:01 AM,C,20.119
8/5/14 10:23:01 AM,C,22.12
8/5/14 11:23:01 AM,C,22.12
8/5/14 12:23:01 PM,C,24.121
8/5/14 1:23:01 PM,C,25.121
8/5/14 2:23:01 PM,C,24.621
8/5/14 3:23:01 PM,C,26.121
8/5/14 4:23:01 PM,C,27.621
8/5/14 5:23:01 PM,C,24.621
8/5/14 6:23:01 PM,C,26.621
8/5/14 7:23:01 PM,C,27.121
8/5/14 8:23:01 PM,C,24.121
8/5/14 9:23:01 PM,C,21.119
8/5/14 10:23:01 PM,C,20.619
8/5/14 11:23:01 PM,C,21.119
8/6/14 12:23:01 AM,C,20.619
8/6/14 1:23:01 AM,C,20.619
8/6/14 2:23:01 AM,C,19.618
8/6/14 3:23:01 AM,C,18.617
8/6/14 4:23:01 AM,C,17.615
8/6/14 5:23:01 AM,C,17.115
8/6/14 6:23:01 AM,C,19.117
8/6/14 7:23:01 AM,C,19.117
8/6/14 8:23:01 AM,C,19.117
8/6/14 9:23:01 AM,C,20.119
8/6/14 10:23:01 AM,C,24.621
8/6/14 11:23:01 AM,C,26.621
8/6/14 12:23:01 PM,C,25.621
8/6/14 1:23:01 PM,C,26.621
8/6/14 2:23:01 PM,C,27.621
8/6/14 3:23:01 PM,C,26.121
8/6/14 4:23:01 PM,C,28.12
8/6/14 5:23:01 PM,C,28.62
8/6/14 6:23:01 PM,C,28.62
8/6/14 7:23:01 PM,C,28.12
8/6/14 8:23:01 PM,C,26.121
8/6/14 9:23:01 PM,C,22.12
8/6/14 10:23:01 PM,C,23.621
8/6/14 11:23:01 PM,C,23.121
8/7/14 12:23:01 AM,C,22.62
8/7/14 1:23:01 AM,C,22.12
8/7/14 2:23:01 AM,C,22.62
8/7/14 3:23:01 AM,C,22.12
8/7/14 4:23:01 AM,C,21.119
8/7/14 5:23:01 AM,C,19.618
8/7/14 6:23:01 AM,C,18.116
8/7/14 7:23:01 AM,C,18.617
8/7/14 8:23:01 AM,C,18.617
8/7/14 9:23:01 AM,C,19.618
8/7/14 10:23:01 AM,C,26.621
8/7/14 11:23:01 AM,C,27.121
8/7/14 12:23:01 PM,C,27.621
8/7/14 1:23:01 PM,C,26.621
8/7/14 2:23:01 PM,C,26.621
8/7/14 3:23:01 PM,C,32.116
8/7/14 4:23:01 PM,C,31.617
8/7/14 5:23:01 PM,C,29.12
8/7/14 6:23:01 PM,C,27.621
8/7/14 7:23:01 PM,C,30.618
8/7/14 8:23:01 PM,C,27.121
8/7/14 9:23:01 PM,C,22.12
8/7/14 10:23:01 PM,C,22.12
8/7/14 11:23:01 PM,C,22.12
8/8/14 12:23:01 AM,C,22.12
8/8/14 1:23:01 AM,C,21.119
8/8/14 2:23:01 AM,C,21.119
8/8/14 3:23:01 AM,C,20.619
8/8/14 4:23:01 AM,C,20.119
8/8/14 5:23:01 AM,C,19.618
8/8/14 6:23:01 AM,C,19.117
8/8/14 7:23:01 AM,C,20.119
8/8/14 8:23:01 AM,C,19.117
8/8/14 9:23:01 AM,C,19.117
8/8/14 10:23:01 AM,C,26.121
8/8/14 11:23:01 AM,C,26.621
8/8/14 12:23:01 PM,C,28.12
8/8/14 1:23:01 PM,C,26.121
8/8/14 2:23:01 PM,C,29.619
8/8/14 3:23:01 PM,C,30.618
8/8/14 4:23:01 PM,C,28.12
8/8/14 5:23:01 PM,C,27.621
8/8/14 6:23:01 PM,C,28.12
8/8/14 7:23:01 PM,C,27.621
8/8/14 8:23:01 PM,C,25.121
8/8/14 9:23:01 PM,C,23.621
8/8/14 10:23:01 PM,C,22.62
8/8/14 11:23:01 PM,C,22.12
8/9/14 12:23:01 AM,C,21.62
8/9/14 1:23:01 AM,C,21.119
8/9/14 2:23:01 AM,C,20.619
8/9/14 3:23:01 AM,C,20.119
8/9/14 4:23:01 AM,C,19.618
8/9/14 5:23:01 AM,C,20.119
8/9/14 6:23:01 AM,C,19.618
8/9/14 7:23:01 AM,C,19.618
8/9/14 8:23:01 AM,C,20.619
8/9/14 9:23:01 AM,C,20.619
8/9/14 10:23:01 AM,C,25.121
8/9/14 11:23:01 AM,C,25.621
8/9/14 12:23:01 PM,C,26.621
8/9/14 1:23:01 PM,C,27.621
8/9/14 2:23:01 PM,C,28.12
8/9/14 3:23:01 PM,C,26.621
8/9/14 4:23:01 PM,C,28.62
8/9/14 5:23:01 PM,C,30.119
8/9/14 6:23:01 PM,C,29.12
8/9/14 7:23:01 PM,C,28.62
8/9/14 8:23:01 PM,C,25.121
8/9/14 9:23:01 PM,C,23.121
8/9/14 10:23:01 PM,C,21.62
8/9/14 11:23:01 PM,C,21.119
8/10/14 12:23:01 AM,C,20.119
8/10/14 1:23:01 AM,C,20.619
8/10/14 2:23:01 AM,C,19.117
8/10/14 3:23:01 AM,C,19.117
8/10/14 4:23:01 AM,C,18.116
8/10/14 5:23:01 AM,C,18.617
8/10/14 6:23:01 AM,C,18.116
8/10/14 7:23:01 AM,C,17.615
8/10/14 8:23:01 AM,C,17.115
8/10/14 9:23:01 AM,C,18.116
8/10/14 10:23:01 AM,C,20.619
8/10/14 11:23:01 AM,C,21.62
8/10/14 12:23:01 PM,C,22.12
8/10/14 1:23:01 PM,C,23.121
8/10/14 2:23:01 PM,C,21.62
8/10/14 3:23:01 PM,C,17.115
8/10/14 4:23:01 PM,C,17.115
8/10/14 5:23:01 PM,C,16.614
8/10/14 6:23:01 PM,C,18.617
8/10/14 7:23:01 PM,C,18.617
8/10/14 8:23:01 PM,C,19.117
8/10/14 9:23:01 PM,C,18.617
8/10/14 10:23:01 PM,C,18.116
8/10/14 11:23:01 PM,C,18.116
8/11/14 12:23:01 AM,C,19.117
8/11/14 1:23:01 AM,C,18.617
8/11/14 2:23:01 AM,C,18.116
8/11/14 3:23:01 AM,C,16.113
8/11/14 4:23:01 AM,C,16.614
8/11/14 5:23:01 AM,C,17.115
8/11/14 6:23:01 AM,C,17.615
8/11/14 7:23:01 AM,C,17.615
8/11/14 8:23:01 AM,C,17.115
8/11/14 9:23:01 AM,C,18.617
8/11/14 10:23:01 AM,C,21.119
8/11/14 11:23:01 AM,C,21.119
8/11/14 12:23:01 PM,C,23.621
8/11/14 1:23:01 PM,C,24.121
8/11/14 2:23:01 PM,C,27.621
8/11/14 3:23:01 PM,C,29.619
8/11/14 4:23:01 PM,C,28.12
8/11/14 5:23:01 PM,C,28.12
8/11/14 6:23:01 PM,C,23.621
8/11/14 7:23:01 PM,C,21.119
8/11/14 8:23:01 PM,C,20.619
8/11/14 9:23:01 PM,C,19.618
8/11/14 10:23:01 PM,C,21.119
8/11/14 11:23:01 PM,C,20.619
8/12/14 12:23:01 AM,C,20.119
8/12/14 1:23:01 AM,C,19.618
8/12/14 2:23:01 AM,C,17.615
8/12/14 3:23:01 AM,C,18.617
8/12/14 4:23:01 AM,C,18.617
8/12/14 5:23:01 AM,C,18.617
8/12/14 6:23:01 AM,C,18.617
8/12/14 7:23:01 AM,C,18.617
8/12/14 8:23:01 AM,C,18.617
8/12/14 9:23:01 AM,C,17.115
8/12/14 10:23:01 AM,C,22.62
8/12/14 11:23:01 AM,C,24.621
8/12/14 12:23:01 PM,C,25.121
8/12/14 1:23:01 PM,C,26.121
8/12/14 2:23:01 PM,C,28.12
8/12/14 3:23:01 PM,C,29.12
8/12/14 4:23:01 PM,C,25.621
8/12/14 5:23:01 PM,C,18.617
8/12/14 6:23:01 PM,C,19.117
8/12/14 7:23:01 PM,C,18.116
8/12/14 8:23:01 PM,C,20.619
8/12/14 9:23:01 PM,C,19.618
8/12/14 10:23:01 PM,C,20.119
8/12/14 11:23:01 PM,C,20.619
8/13/14 12:23:01 AM,C,19.117
8/13/14 1:23:01 AM,C,18.617
8/13/14 2:23:01 AM,C,17.115
8/13/14 3:23:01 AM,C,18.617
8/13/14 4:23:01 AM,C,19.117
8/13/14 5:23:01 AM,C,18.617
8/13/14 6:23:01 AM,C,18.116
8/13/14 7:23:01 AM,C,17.115
8/13/14 8:23:01 AM,C,17.115
8/13/14 9:23:01 AM,C,19.618
8/13/14 10:23:01 AM,C,21.119
8/13/14 11:23:01 AM,C,23.121
8/13/14 12:23:01 PM,C,24.621
8/13/14 1:23:01 PM,C,23.121
8/13/14 2:23:01 PM,C,27.621
8/13/14 3:23:01 PM,C,28.62
8/13/14 4:23:01 PM,C,26.121
8/13/14 5:23:01 PM,C,23.621
8/13/14 6:23:01 PM,C,23.121
8/13/14 7:23:01 PM,C,25.121
8/13/14 8:23:01 PM,C,22.12
8/13/14 9:23:01 PM,C,20.619
8/13/14 10:23:01 PM,C,20.619
8/13/14 11:23:01 PM,C,19.618
8/14/14 12:23:01 AM,C,19.117
8/14/14 1:23:01 AM,C,18.116
8/14/14 2:23:01 AM,C,18.617
8/14/14 3:23:01 AM,C,18.116
8/14/14 4:23:01 AM,C,18.116
8/14/14 5:23:01 AM,C,18.116
8/14/14 6:23:01 AM,C,18.116
8/14/14 7:23:01 AM,C,18.116
8/14/14 8:23:01 AM,C,18.116
8/14/14 9:23:01 AM,C,18.116
8/14/14 10:23:01 AM,C,21.119
8/14/14 11:23:01 AM,C,22.12
8/14/14 12:23:01 PM,C,24.121
8/14/14 1:23:01 PM,C,23.121
8/14/14 2:23:01 PM,C,23.121
8/14/14 3:23:01 PM,C,27.621
8/14/14 4:23:01 PM,C,27.621
8/14/14 5:23:01 PM,C,27.621
8/14/14 6:23:01 PM,C,27.121
8/14/14 7:23:01 PM,C,27.621
8/14/14 8:23:01 PM,C,24.621
8/14/14 9:23:01 PM,C,21.119
8/14/14 10:23:01 PM,C,22.12
8/14/14 11:23:01 PM,C,20.619
8/15/14 12:23:01 AM,C,20.619
8/15/14 1:23:01 AM,C,20.619
8/15/14 2:23:01 AM,C,20.119
8/15/14 3:23:01 AM,C,20.619
8/15/14 4:23:01 AM,C,19.618
8/15/14 5:23:01 AM,C,19.618
8/15/14 6:23:01 AM,C,19.117
8/15/14 7:23:01 AM,C,19.117
8/15/14 8:23:01 AM,C,18.617
8/15/14 9:23:01 AM,C,19.618
8/15/14 10:23:01 AM,C,24.121
8/15/14 11:23:01 AM,C,26.621
8/15/14 12:23:01 PM,C,23.121
8/15/14 1:23:01 PM,C,27.621
8/15/14 2:23:01 PM,C,24.621
8/15/14 3:23:01 PM,C,25.621
8/15/14 4:23:01 PM,C,28.12
8/15/14 5:23:01 PM,C,28.12
8/15/14 6:23:01 PM,C,27.621
8/15/14 7:23:01 PM,C,27.621
8/15/14 8:23:01 PM,C,24.621
8/15/14 9:23:01 PM,C,21.119
8/15/14 10:23:01 PM,C,20.619
8/15/14 11:23:01 PM,C,22.12
8/16/14 12:23:01 AM,C,22.62
8/16/14 1:23:01 AM,C,22.62
8/16/14 2:23:01 AM,C,22.12
8/16/14 3:23:01 AM,C,21.119
8/16/14 4:23:01 AM,C,20.619
8/16/14 5:23:01 AM,C,21.119
8/16/14 6:23:01 AM,C,21.62
8/16/14 7:23:01 AM,C,21.119
8/16/14 8:23:01 AM,C,22.12
8/16/14 9:23:01 AM,C,23.121
8/16/14 10:23:01 AM,C,25.121
8/16/14 11:23:01 AM,C,27.121
8/16/14 12:23:01 PM,C,28.12
8/16/14 1:23:01 PM,C,28.62
8/16/14 2:23:01 PM,C,31.617
8/16/14 3:23:01 PM,C,30.618
8/16/14 4:23:01 PM,C,28.62
8/16/14 5:23:01 PM,C,29.12
8/16/14 6:23:01 PM,C,28.62
8/16/14 7:23:01 PM,C,27.621
8/16/14 8:23:01 PM,C,25.621
8/16/14 9:23:01 PM,C,24.121
8/16/14 10:23:01 PM,C,23.121
8/16/14 11:23:01 PM,C,22.62
8/17/14 12:23:01 AM,C,22.12
8/17/14 1:23:01 AM,C,22.62
8/17/14 2:23:01 AM,C,17.615
8/17/14 3:23:01 AM,C,19.117
8/17/14 4:23:01 AM,C,20.119
8/17/14 5:23:01 AM,C,21.119
8/17/14 6:23:01 AM,C,21.119
8/17/14 7:23:01 AM,C,20.119
8/17/14 8:23:01 AM,C,19.117
8/17/14 9:23:01 AM,C,19.618
8/17/14 10:23:01 AM,C,22.62
8/17/14 11:23:01 AM,C,25.621
8/17/14 12:23:01 PM,C,23.621
8/17/14 1:23:01 PM,C,23.121
8/17/14 2:23:01 PM,C,24.621
8/17/14 3:23:01 PM,C,23.621
8/17/14 4:23:01 PM,C,25.121
8/17/14 5:23:01 PM,C,23.121
8/17/14 6:23:01 PM,C,17.115
8/17/14 7:23:01 PM,C,17.115
8/17/14 8:23:01 PM,C,18.116
8/17/14 9:23:01 PM,C,16.614
8/17/14 10:23:01 PM,C,16.614
8/17/14 11:23:01 PM,C,16.614
8/18/14 12:23:01 AM,C,16.113
8/18/14 1:23:01 AM,C,16.113
8/18/14 2:23:01 AM,C,16.113
8/18/14 3:23:01 AM,C,15.111
8/18/14 4:23:01 AM,C,15.111
8/18/14 5:23:01 AM,C,16.113
8/18/14 6:23:01 AM,C,16.614
8/18/14 7:23:01 AM,C,15.612
8/18/14 8:23:01 AM,C,15.612
8/18/14 9:23:01 AM,C,18.116
8/18/14 10:23:01 AM,C,20.119
8/18/14 11:23:01 AM,C,25.121
8/18/14 12:23:01 PM,C,22.62
8/18/14 1:23:01 PM,C,22.12
8/18/14 2:23:01 PM,C,24.621
8/18/14 3:23:01 PM,C,24.621
8/18/14 4:23:01 PM,C,25.621
8/18/14 5:23:01 PM,C,25.121
8/18/14 6:23:01 PM,C,26.621
8/18/14 7:23:01 PM,C,26.121
8/18/14 8:23:01 PM,C,22.62
8/18/14 9:23:01 PM,C,20.119
8/18/14 10:23:01 PM,C,19.618
8/18/14 11:23:01 PM,C,20.619
8/19/14 12:23:01 AM,C,20.119
8/19/14 1:23:01 AM,C,20.619
8/19/14 2:23:01 AM,C,20.619
8/19/14 3:23:01 AM,C,20.619
8/19/14 4:23:01 AM,C,18.617
8/19/14 5:23:01 AM,C,18.617
8/19/14 6:23:01 AM,C,19.618
8/19/14 7:23:01 AM,C,18.617
8/19/14 8:23:01 AM,C,19.618
8/19/14 9:23:01 AM,C,20.119
8/19/14 10:23:01 AM,C,21.119
8/19/14 11:23:01 AM,C,25.121
8/19/14 12:23:01 PM,C,24.121
8/19/14 1:23:01 PM,C,23.121
8/19/14 2:23:01 PM,C,25.121
8/19/14 3:23:01 PM,C,25.621
8/19/14 4:23:01 PM,C,26.621
8/19/14 5:23:01 PM,C,26.121
8/19/14 6:23:01 PM,C,23.121
8/19/14 7:23:01 PM,C,22.62
8/19/14 8:23:01 PM,C,22.12
8/19/14 9:23:01 PM,C,22.12
8/19/14 10:23:01 PM,C,21.62
8/19/14 11:23:01 PM,C,21.119
8/20/14 12:23:01 AM,C,20.619
8/20/14 1:23:01 AM,C,21.119
8/20/14 2:23:01 AM,C,20.619
8/20/14 3:23:01 AM,C,18.617
8/20/14 4:23:01 AM,C,19.117
8/20/14 5:23:01 AM,C,19.117
8/20/14 6:23:01 AM,C,18.617
8/20/14 7:23:01 AM,C,19.117
8/20/14 8:23:01 AM,C,19.117
8/20/14 9:23:01 AM,C,20.119
8/20/14 10:23:01 AM,C,21.62
8/20/14 11:23:01 AM,C,21.62
8/20/14 12:23:01 PM,C,22.62
8/20/14 1:23:01 PM,C,24.621
8/20/14 2:23:01 PM,C,27.621
8/20/14 3:23:01 PM,C,25.121
8/20/14 4:23:01 PM,C,26.621
8/20/14 5:23:01 PM,C,24.621
8/20/14 6:23:01 PM,C,16.614
8/20/14 7:23:01 PM,C,16.614
8/20/14 8:23:01 PM,C,16.614
8/20/14 9:23:01 PM,C,16.614
8/20/14 10:23:01 PM,C,18.617
8/20/14 11:23:01 PM,C,19.117
8/21/14 12:23:01 AM,C,19.618
8/21/14 1:23:01 AM,C,19.618
8/21/14 2:23:01 AM,C,18.617
8/21/14 3:23:01 AM,C,19.117
8/21/14 4:23:01 AM,C,19.117
8/21/14 5:23:01 AM,C,19.117
8/21/14 6:23:01 AM,C,18.617
8/21/14 7:23:01 AM,C,17.115
8/21/14 8:23:01 AM,C,17.615
8/21/14 9:23:01 AM,C,18.617
8/21/14 10:23:01 AM,C,21.62
8/21/14 11:23:01 AM,C,25.121
