1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/14 8:50:01 PM,C,27.661
7/27/14 9:50:01 PM,C,26.662
7/27/14 10:50:01 PM,C,25.662
7/27/14 11:50:01 PM,C,25.162
7/28/14 12:50:01 AM,C,24.662
7/28/14 1:50:01 AM,C,22.161
7/28/14 2:50:01 AM,C,22.661
7/28/14 3:50:01 AM,C,21.661
7/28/14 4:50:01 AM,C,20.66
7/28/14 5:50:01 AM,C,20.66
7/28/14 6:50:01 AM,C,20.66
7/28/14 7:50:01 AM,C,22.161
7/28/14 8:50:01 AM,C,26.662
7/28/14 9:50:01 AM,C,26.162
7/28/14 10:50:01 AM,C,27.162
7/28/14 11:50:01 AM,C,29.16
7/28/14 12:50:01 PM,C,30.659
7/28/14 1:50:01 PM,C,30.159
7/28/14 2:50:01 PM,C,31.657
7/28/14 3:50:01 PM,C,30.659
7/28/14 4:50:01 PM,C,32.156
7/28/14 5:50:01 PM,C,31.158
7/28/14 6:50:01 PM,C,32.156
7/28/14 7:50:01 PM,C,29.16
7/28/14 8:50:01 PM,C,28.161
7/28/14 9:50:01 PM,C,26.662
7/28/14 10:50:01 PM,C,25.662
7/28/14 11:50:01 PM,C,25.162
7/29/14 12:50:01 AM,C,23.662
7/29/14 1:50:01 AM,C,23.162
7/29/14 2:50:01 AM,C,23.162
7/29/14 3:50:01 AM,C,21.16
7/29/14 4:50:01 AM,C,20.159
7/29/14 5:50:01 AM,C,19.658
7/29/14 6:50:01 AM,C,18.657
7/29/14 7:50:01 AM,C,20.159
7/29/14 8:50:01 AM,C,24.162
7/29/14 9:50:01 AM,C,25.662
7/29/14 10:50:01 AM,C,28.661
7/29/14 11:50:01 AM,C,27.162
7/29/14 12:50:01 PM,C,28.661
7/29/14 1:50:01 PM,C,30.659
7/29/14 2:50:01 PM,C,31.158
7/29/14 3:50:01 PM,C,30.659
7/29/14 4:50:01 PM,C,32.655
7/29/14 5:50:01 PM,C,32.156
7/29/14 6:50:01 PM,C,32.156
7/29/14 7:50:01 PM,C,29.66
7/29/14 8:50:01 PM,C,26.162
7/29/14 9:50:01 PM,C,24.662
7/29/14 10:50:01 PM,C,26.162
7/29/14 11:50:01 PM,C,24.162
7/30/14 12:50:01 AM,C,24.662
7/30/14 1:50:01 AM,C,22.661
7/30/14 2:50:01 AM,C,22.661
7/30/14 3:50:01 AM,C,24.162
7/30/14 4:50:01 AM,C,23.662
7/30/14 5:50:01 AM,C,23.662
7/30/14 6:50:01 AM,C,23.662
7/30/14 7:50:01 AM,C,24.162
7/30/14 8:50:01 AM,C,24.162
7/30/14 9:50:01 AM,C,26.162
7/30/14 10:50:01 AM,C,29.66
7/30/14 11:50:01 AM,C,28.661
7/30/14 12:50:01 PM,C,31.158
7/30/14 1:50:01 PM,C,31.657
7/30/14 2:50:01 PM,C,33.155
7/30/14 3:50:01 PM,C,31.158
7/30/14 4:50:01 PM,C,34.651
7/30/14 5:50:01 PM,C,32.655
7/30/14 6:50:01 PM,C,33.654
7/30/14 7:50:01 PM,C,31.158
7/30/14 8:50:01 PM,C,28.161
7/30/14 9:50:01 PM,C,26.162
7/30/14 10:50:01 PM,C,27.162
7/30/14 11:50:01 PM,C,28.161
7/31/14 12:50:01 AM,C,24.662
7/31/14 1:50:01 AM,C,24.662
7/31/14 2:50:01 AM,C,24.162
7/31/14 3:50:01 AM,C,24.162
7/31/14 4:50:01 AM,C,22.161
7/31/14 5:50:01 AM,C,23.662
7/31/14 6:50:01 AM,C,23.162
7/31/14 7:50:01 AM,C,22.661
7/31/14 8:50:01 AM,C,23.162
7/31/14 9:50:01 AM,C,21.661
7/31/14 10:50:01 AM,C,22.161
7/31/14 11:50:01 AM,C,22.661
7/31/14 12:50:01 PM,C,24.662
7/31/14 1:50:01 PM,C,24.662
7/31/14 2:50:01 PM,C,26.162
7/31/14 3:50:01 PM,C,29.16
7/31/14 4:50:01 PM,C,28.661
7/31/14 5:50:01 PM,C,29.16
7/31/14 6:50:01 PM,C,28.661
7/31/14 7:50:01 PM,C,26.662
7/31/14 8:50:01 PM,C,25.162
7/31/14 9:50:01 PM,C,23.662
7/31/14 10:50:01 PM,C,23.162
7/31/14 11:50:01 PM,C,21.16
8/1/14 12:50:01 AM,C,20.66
8/1/14 1:50:01 AM,C,20.66
8/1/14 2:50:01 AM,C,20.159
8/1/14 3:50:01 AM,C,19.658
8/1/14 4:50:01 AM,C,19.658
8/1/14 5:50:01 AM,C,19.158
8/1/14 6:50:01 AM,C,19.658
8/1/14 7:50:01 AM,C,18.156
8/1/14 8:50:01 AM,C,21.661
8/1/14 9:50:01 AM,C,24.162
8/1/14 10:50:01 AM,C,22.661
8/1/14 11:50:01 AM,C,19.658
8/1/14 12:50:01 PM,C,18.156
8/1/14 1:50:01 PM,C,20.66
8/1/14 2:50:01 PM,C,24.662
8/1/14 3:50:01 PM,C,23.162
8/1/14 4:50:01 PM,C,23.662
8/1/14 5:50:01 PM,C,22.661
8/1/14 6:50:01 PM,C,23.162
8/1/14 7:50:01 PM,C,22.661
8/1/14 8:50:01 PM,C,22.161
8/1/14 9:50:01 PM,C,20.159
8/1/14 10:50:01 PM,C,19.158
8/1/14 11:50:01 PM,C,18.657
8/2/14 12:50:01 AM,C,18.657
8/2/14 1:50:01 AM,C,17.655
8/2/14 2:50:01 AM,C,18.156
8/2/14 3:50:01 AM,C,20.159
8/2/14 4:50:01 AM,C,19.658
8/2/14 5:50:01 AM,C,19.658
8/2/14 6:50:01 AM,C,17.655
8/2/14 7:50:01 AM,C,17.154
8/2/14 8:50:01 AM,C,20.159
8/2/14 9:50:01 AM,C,22.661
8/2/14 10:50:01 AM,C,25.662
8/2/14 11:50:01 AM,C,25.162
8/2/14 12:50:01 PM,C,27.162
8/2/14 1:50:01 PM,C,28.161
8/2/14 2:50:01 PM,C,26.162
8/2/14 3:50:01 PM,C,26.662
8/2/14 4:50:01 PM,C,22.661
8/2/14 5:50:01 PM,C,23.662
8/2/14 6:50:01 PM,C,20.66
8/2/14 7:50:01 PM,C,21.16
8/2/14 8:50:01 PM,C,20.159
8/2/14 9:50:01 PM,C,19.158
8/2/14 10:50:01 PM,C,19.658
8/2/14 11:50:01 PM,C,20.159
8/3/14 12:50:01 AM,C,18.657
8/3/14 1:50:01 AM,C,18.657
8/3/14 2:50:01 AM,C,17.655
8/3/14 3:50:01 AM,C,19.158
8/3/14 4:50:01 AM,C,19.658
8/3/14 5:50:01 AM,C,19.658
8/3/14 6:50:01 AM,C,19.658
8/3/14 7:50:01 AM,C,19.158
8/3/14 8:50:01 AM,C,19.658
8/3/14 9:50:01 AM,C,20.159
8/3/14 10:50:01 AM,C,23.162
8/3/14 11:50:01 AM,C,24.662
8/3/14 12:50:01 PM,C,22.661
8/3/14 1:50:01 PM,C,23.662
8/3/14 2:50:01 PM,C,25.662
8/3/14 3:50:01 PM,C,19.658
8/3/14 4:50:01 PM,C,21.661
8/3/14 5:50:01 PM,C,23.662
8/3/14 6:50:01 PM,C,23.662
8/3/14 7:50:01 PM,C,23.162
8/3/14 8:50:01 PM,C,22.661
8/3/14 9:50:01 PM,C,21.661
8/3/14 10:50:01 PM,C,20.159
8/3/14 11:50:01 PM,C,19.158
8/4/14 12:50:01 AM,C,18.156
8/4/14 1:50:01 AM,C,18.156
8/4/14 2:50:01 AM,C,17.154
8/4/14 3:50:01 AM,C,16.152
8/4/14 4:50:01 AM,C,16.653
8/4/14 5:50:01 AM,C,16.152
8/4/14 6:50:01 AM,C,16.152
8/4/14 7:50:01 AM,C,16.152
8/4/14 8:50:01 AM,C,19.658
8/4/14 9:50:01 AM,C,22.161
8/4/14 10:50:01 AM,C,25.162
8/4/14 11:50:01 AM,C,24.162
8/4/14 12:50:01 PM,C,25.662
8/4/14 1:50:01 PM,C,27.162
8/4/14 2:50:01 PM,C,28.661
8/4/14 3:50:01 PM,C,26.662
8/4/14 4:50:01 PM,C,29.16
8/4/14 5:50:01 PM,C,27.162
8/4/14 6:50:01 PM,C,26.662
8/4/14 7:50:01 PM,C,26.162
8/4/14 8:50:01 PM,C,25.162
8/4/14 9:50:01 PM,C,24.162
8/4/14 10:50:01 PM,C,22.161
8/4/14 11:50:01 PM,C,20.159
8/5/14 12:50:01 AM,C,19.158
8/5/14 1:50:01 AM,C,19.658
8/5/14 2:50:01 AM,C,20.159
8/5/14 3:50:01 AM,C,20.66
8/5/14 4:50:01 AM,C,19.658
8/5/14 5:50:01 AM,C,20.159
8/5/14 6:50:01 AM,C,20.159
8/5/14 7:50:01 AM,C,18.657
8/5/14 8:50:01 AM,C,21.661
8/5/14 9:50:01 AM,C,23.162
8/5/14 10:50:01 AM,C,25.662
8/5/14 11:50:01 AM,C,24.662
8/5/14 12:50:01 PM,C,26.162
8/5/14 1:50:01 PM,C,28.661
8/5/14 2:50:01 PM,C,28.661
8/5/14 3:50:01 PM,C,28.161
8/5/14 4:50:01 PM,C,27.162
8/5/14 5:50:01 PM,C,29.16
8/5/14 6:50:01 PM,C,29.66
8/5/14 7:50:01 PM,C,27.162
8/5/14 8:50:01 PM,C,24.662
8/5/14 9:50:01 PM,C,22.661
8/5/14 10:50:01 PM,C,21.16
8/5/14 11:50:01 PM,C,21.661
8/6/14 12:50:01 AM,C,22.161
8/6/14 1:50:01 AM,C,20.159
8/6/14 2:50:01 AM,C,20.159
8/6/14 3:50:01 AM,C,19.158
8/6/14 4:50:01 AM,C,19.658
8/6/14 5:50:01 AM,C,21.661
8/6/14 6:50:01 AM,C,22.161
8/6/14 7:50:01 AM,C,22.161
8/6/14 8:50:01 AM,C,22.661
8/6/14 9:50:01 AM,C,25.662
8/6/14 10:50:01 AM,C,27.661
8/6/14 11:50:01 AM,C,28.161
8/6/14 12:50:01 PM,C,29.66
8/6/14 1:50:01 PM,C,28.661
8/6/14 2:50:01 PM,C,29.16
8/6/14 3:50:01 PM,C,32.156
8/6/14 4:50:01 PM,C,31.158
8/6/14 5:50:01 PM,C,32.655
8/6/14 6:50:01 PM,C,31.657
8/6/14 7:50:01 PM,C,29.16
8/6/14 8:50:01 PM,C,27.162
8/6/14 9:50:01 PM,C,25.162
8/6/14 10:50:01 PM,C,25.662
8/6/14 11:50:01 PM,C,23.662
8/7/14 12:50:01 AM,C,23.662
8/7/14 1:50:01 AM,C,21.16
8/7/14 2:50:01 AM,C,24.662
8/7/14 3:50:01 AM,C,24.162
8/7/14 4:50:01 AM,C,23.662
8/7/14 5:50:01 AM,C,23.662
8/7/14 6:50:01 AM,C,23.162
8/7/14 7:50:01 AM,C,20.159
8/7/14 8:50:01 AM,C,24.162
8/7/14 9:50:01 AM,C,26.162
8/7/14 10:50:01 AM,C,29.16
8/7/14 11:50:01 AM,C,29.16
8/7/14 12:50:01 PM,C,31.158
8/7/14 1:50:01 PM,C,32.156
8/7/14 2:50:01 PM,C,29.66
8/7/14 3:50:01 PM,C,33.155
8/7/14 4:50:01 PM,C,32.655
8/7/14 5:50:01 PM,C,34.152
8/7/14 6:50:01 PM,C,33.155
8/7/14 7:50:01 PM,C,30.159
8/7/14 8:50:01 PM,C,25.162
8/7/14 9:50:01 PM,C,24.162
8/7/14 10:50:01 PM,C,24.162
8/7/14 11:50:01 PM,C,24.162
8/8/14 12:50:01 AM,C,24.162
8/8/14 1:50:01 AM,C,22.161
8/8/14 2:50:01 AM,C,23.662
8/8/14 3:50:01 AM,C,22.661
8/8/14 4:50:01 AM,C,20.66
8/8/14 5:50:01 AM,C,19.658
8/8/14 6:50:01 AM,C,20.66
8/8/14 7:50:01 AM,C,20.66
8/8/14 8:50:01 AM,C,23.662
8/8/14 9:50:01 AM,C,25.662
8/8/14 10:50:01 AM,C,27.661
8/8/14 11:50:01 AM,C,28.161
8/8/14 12:50:01 PM,C,29.16
8/8/14 1:50:01 PM,C,31.158
8/8/14 2:50:01 PM,C,30.659
8/8/14 3:50:01 PM,C,32.655
8/8/14 4:50:01 PM,C,31.657
8/8/14 5:50:01 PM,C,30.659
8/8/14 6:50:01 PM,C,30.159
8/8/14 7:50:01 PM,C,28.661
8/8/14 8:50:01 PM,C,27.661
8/8/14 9:50:01 PM,C,26.162
8/8/14 10:50:01 PM,C,25.662
8/8/14 11:50:01 PM,C,24.662
8/9/14 12:50:01 AM,C,22.161
8/9/14 1:50:01 AM,C,23.662
8/9/14 2:50:01 AM,C,23.662
8/9/14 3:50:01 AM,C,23.162
8/9/14 4:50:01 AM,C,22.661
8/9/14 5:50:01 AM,C,22.161
8/9/14 6:50:01 AM,C,22.161
8/9/14 7:50:01 AM,C,22.161
8/9/14 8:50:01 AM,C,23.662
8/9/14 9:50:01 AM,C,25.162
8/9/14 10:50:01 AM,C,27.661
8/9/14 11:50:01 AM,C,27.162
8/9/14 12:50:01 PM,C,29.16
8/9/14 1:50:01 PM,C,30.159
8/9/14 2:50:01 PM,C,31.158
8/9/14 3:50:01 PM,C,31.657
8/9/14 4:50:01 PM,C,32.156
8/9/14 5:50:01 PM,C,33.155
8/9/14 6:50:01 PM,C,29.16
8/9/14 7:50:01 PM,C,27.661
8/9/14 8:50:01 PM,C,26.662
8/9/14 9:50:01 PM,C,25.162
8/9/14 10:50:01 PM,C,24.162
8/9/14 11:50:01 PM,C,23.162
8/10/14 12:50:01 AM,C,22.661
8/10/14 1:50:01 AM,C,22.161
8/10/14 2:50:01 AM,C,21.661
8/10/14 3:50:01 AM,C,21.16
8/10/14 4:50:01 AM,C,20.159
8/10/14 5:50:01 AM,C,19.658
8/10/14 6:50:01 AM,C,18.657
8/10/14 7:50:01 AM,C,19.158
8/10/14 8:50:01 AM,C,21.661
8/10/14 9:50:01 AM,C,23.162
8/10/14 10:50:01 AM,C,25.162
8/10/14 11:50:01 AM,C,25.162
8/10/14 12:50:01 PM,C,27.162
8/10/14 1:50:01 PM,C,25.662
8/10/14 2:50:01 PM,C,25.162
8/10/14 3:50:01 PM,C,24.662
8/10/14 4:50:01 PM,C,20.66
8/10/14 5:50:01 PM,C,24.162
8/10/14 6:50:01 PM,C,25.162
8/10/14 7:50:01 PM,C,24.662
8/10/14 8:50:01 PM,C,23.162
8/10/14 9:50:01 PM,C,21.16
8/10/14 10:50:01 PM,C,21.16
8/10/14 11:50:01 PM,C,21.16
8/11/14 12:50:01 AM,C,21.661
8/11/14 1:50:01 AM,C,21.661
8/11/14 2:50:01 AM,C,22.161
8/11/14 3:50:01 AM,C,21.661
8/11/14 4:50:01 AM,C,21.661
8/11/14 5:50:01 AM,C,21.16
8/11/14 6:50:01 AM,C,21.16
8/11/14 7:50:01 AM,C,20.66
8/11/14 8:50:01 AM,C,21.16
8/11/14 9:50:01 AM,C,21.661
8/11/14 10:50:01 AM,C,24.162
8/11/14 11:50:01 AM,C,24.662
8/11/14 12:50:01 PM,C,26.162
8/11/14 1:50:01 PM,C,29.16
8/11/14 2:50:01 PM,C,31.158
8/11/14 3:50:01 PM,C,31.657
8/11/14 4:50:01 PM,C,30.659
8/11/14 5:50:01 PM,C,27.162
8/11/14 6:50:01 PM,C,26.162
8/11/14 7:50:01 PM,C,24.162
8/11/14 8:50:01 PM,C,22.161
8/11/14 9:50:01 PM,C,19.158
8/11/14 10:50:01 PM,C,20.159
8/11/14 11:50:01 PM,C,22.661
8/12/14 12:50:01 AM,C,21.661
8/12/14 1:50:01 AM,C,20.159
8/12/14 2:50:01 AM,C,20.159
8/12/14 3:50:01 AM,C,20.66
8/12/14 4:50:01 AM,C,20.159
8/12/14 5:50:01 AM,C,20.159
8/12/14 6:50:01 AM,C,18.657
8/12/14 7:50:01 AM,C,18.156
8/12/14 8:50:01 AM,C,22.661
8/12/14 9:50:01 AM,C,24.162
8/12/14 10:50:01 AM,C,27.162
8/12/14 11:50:01 AM,C,26.162
8/12/14 12:50:01 PM,C,28.161
8/12/14 1:50:01 PM,C,29.16
8/12/14 2:50:01 PM,C,30.659
8/12/14 3:50:01 PM,C,29.16
8/12/14 4:50:01 PM,C,27.661
8/12/14 5:50:01 PM,C,26.162
8/12/14 6:50:01 PM,C,25.162
8/12/14 7:50:01 PM,C,25.662
8/12/14 8:50:01 PM,C,24.162
8/12/14 9:50:01 PM,C,22.661
8/12/14 10:50:01 PM,C,22.161
8/12/14 11:50:01 PM,C,22.161
8/13/14 12:50:01 AM,C,21.16
8/13/14 1:50:01 AM,C,19.658
8/13/14 2:50:01 AM,C,20.159
8/13/14 3:50:01 AM,C,19.658
8/13/14 4:50:01 AM,C,20.159
8/13/14 5:50:01 AM,C,18.657
8/13/14 6:50:01 AM,C,18.156
8/13/14 7:50:01 AM,C,19.658
8/13/14 8:50:01 AM,C,20.66
8/13/14 9:50:01 AM,C,21.661
8/13/14 10:50:01 AM,C,23.662
8/13/14 11:50:01 AM,C,25.662
8/13/14 12:50:01 PM,C,26.662
8/13/14 1:50:01 PM,C,28.161
8/13/14 2:50:01 PM,C,28.161
8/13/14 3:50:01 PM,C,28.161
8/13/14 4:50:01 PM,C,24.162
8/13/14 5:50:01 PM,C,25.662
8/13/14 6:50:01 PM,C,28.161
8/13/14 7:50:01 PM,C,25.662
8/13/14 8:50:01 PM,C,24.662
8/13/14 9:50:01 PM,C,23.662
8/13/14 10:50:01 PM,C,23.662
8/13/14 11:50:01 PM,C,23.162
8/14/14 12:50:01 AM,C,22.161
8/14/14 1:50:01 AM,C,20.159
8/14/14 2:50:01 AM,C,18.657
8/14/14 3:50:01 AM,C,19.158
8/14/14 4:50:01 AM,C,19.658
8/14/14 5:50:01 AM,C,18.657
8/14/14 6:50:01 AM,C,19.658
8/14/14 7:50:01 AM,C,20.66
8/14/14 8:50:01 AM,C,21.661
8/14/14 9:50:01 AM,C,23.162
8/14/14 10:50:01 AM,C,25.662
8/14/14 11:50:01 AM,C,26.162
8/14/14 12:50:01 PM,C,27.162
8/14/14 1:50:01 PM,C,30.159
8/14/14 2:50:01 PM,C,31.657
8/14/14 3:50:01 PM,C,30.659
8/14/14 4:50:01 PM,C,30.159
8/14/14 5:50:01 PM,C,31.657
8/14/14 6:50:01 PM,C,31.158
8/14/14 7:50:01 PM,C,28.161
8/14/14 8:50:01 PM,C,27.162
8/14/14 9:50:01 PM,C,24.662
8/14/14 10:50:01 PM,C,25.162
8/14/14 11:50:01 PM,C,24.162
8/15/14 12:50:01 AM,C,20.66
8/15/14 1:50:01 AM,C,21.661
8/15/14 2:50:01 AM,C,19.658
8/15/14 3:50:01 AM,C,22.661
8/15/14 4:50:01 AM,C,22.661
8/15/14 5:50:01 AM,C,22.161
8/15/14 6:50:01 AM,C,22.161
8/15/14 7:50:01 AM,C,21.661
8/15/14 8:50:01 AM,C,23.662
8/15/14 9:50:01 AM,C,25.662
8/15/14 10:50:01 AM,C,27.661
8/15/14 11:50:01 AM,C,27.661
8/15/14 12:50:01 PM,C,29.66
8/15/14 1:50:01 PM,C,29.66
8/15/14 2:50:01 PM,C,31.158
8/15/14 3:50:01 PM,C,30.159
8/15/14 4:50:01 PM,C,32.156
8/15/14 5:50:01 PM,C,32.156
8/15/14 6:50:01 PM,C,32.156
8/15/14 7:50:01 PM,C,29.16
8/15/14 8:50:01 PM,C,26.162
8/15/14 9:50:01 PM,C,24.662
8/15/14 10:50:01 PM,C,24.162
8/15/14 11:50:01 PM,C,24.662
8/16/14 12:50:01 AM,C,25.662
8/16/14 1:50:01 AM,C,25.662
8/16/14 2:50:01 AM,C,25.162
8/16/14 3:50:01 AM,C,25.162
8/16/14 4:50:01 AM,C,24.662
8/16/14 5:50:01 AM,C,24.162
8/16/14 6:50:01 AM,C,24.162
8/16/14 7:50:01 AM,C,24.662
8/16/14 8:50:01 AM,C,24.162
8/16/14 9:50:01 AM,C,27.162
8/16/14 10:50:01 AM,C,27.661
8/16/14 11:50:01 AM,C,30.159
8/16/14 12:50:01 PM,C,30.659
8/16/14 1:50:01 PM,C,32.156
8/16/14 2:50:01 PM,C,32.655
8/16/14 3:50:01 PM,C,31.158
8/16/14 4:50:01 PM,C,31.657
8/16/14 5:50:01 PM,C,31.158
8/16/14 6:50:01 PM,C,32.156
8/16/14 7:50:01 PM,C,30.159
8/16/14 8:50:01 PM,C,28.161
8/16/14 9:50:01 PM,C,27.661
8/16/14 10:50:01 PM,C,26.662
8/16/14 11:50:01 PM,C,25.162
8/17/14 12:50:01 AM,C,25.662
8/17/14 1:50:01 AM,C,21.16
8/17/14 2:50:01 AM,C,20.66
8/17/14 3:50:01 AM,C,23.662
8/17/14 4:50:01 AM,C,24.662
8/17/14 5:50:01 AM,C,24.662
8/17/14 6:50:01 AM,C,23.662
8/17/14 7:50:01 AM,C,24.162
8/17/14 8:50:01 AM,C,22.161
8/17/14 9:50:01 AM,C,24.162
8/17/14 10:50:01 AM,C,27.661
8/17/14 11:50:01 AM,C,27.162
8/17/14 12:50:01 PM,C,25.162
8/17/14 1:50:01 PM,C,29.16
8/17/14 2:50:01 PM,C,28.161
8/17/14 3:50:01 PM,C,28.161
8/17/14 4:50:01 PM,C,27.661
8/17/14 5:50:01 PM,C,26.162
8/17/14 6:50:01 PM,C,17.655
8/17/14 7:50:01 PM,C,20.159
8/17/14 8:50:01 PM,C,21.16
8/17/14 9:50:01 PM,C,19.658
8/17/14 10:50:01 PM,C,19.158
8/17/14 11:50:01 PM,C,19.158
8/18/14 12:50:01 AM,C,19.658
8/18/14 1:50:01 AM,C,18.156
8/18/14 2:50:01 AM,C,17.154
8/18/14 3:50:01 AM,C,18.657
8/18/14 4:50:01 AM,C,18.156
8/18/14 5:50:01 AM,C,19.158
8/18/14 6:50:01 AM,C,18.657
8/18/14 7:50:01 AM,C,18.156
8/18/14 8:50:01 AM,C,19.158
8/18/14 9:50:01 AM,C,22.161
8/18/14 10:50:01 AM,C,22.661
8/18/14 11:50:01 AM,C,26.662
8/18/14 12:50:01 PM,C,26.162
8/18/14 1:50:01 PM,C,26.162
8/18/14 2:50:01 PM,C,25.662
8/18/14 3:50:01 PM,C,26.162
8/18/14 4:50:01 PM,C,21.661
8/18/14 5:50:01 PM,C,28.161
8/18/14 6:50:01 PM,C,22.661
8/18/14 7:50:01 PM,C,19.658
8/18/14 8:50:01 PM,C,20.159
8/18/14 9:50:01 PM,C,19.158
8/18/14 10:50:01 PM,C,20.159
8/18/14 11:50:01 PM,C,18.657
8/19/14 12:50:01 AM,C,18.657
8/19/14 1:50:01 AM,C,18.657
8/19/14 2:50:01 AM,C,19.658
8/19/14 3:50:01 AM,C,22.161
8/19/14 4:50:01 AM,C,18.657
8/19/14 5:50:01 AM,C,18.657
8/19/14 6:50:01 AM,C,19.658
8/19/14 7:50:01 AM,C,21.661
8/19/14 8:50:01 AM,C,20.159
8/19/14 9:50:01 AM,C,21.661
8/19/14 10:50:01 AM,C,23.662
8/19/14 11:50:01 AM,C,26.162
8/19/14 12:50:01 PM,C,25.662
8/19/14 1:50:01 PM,C,28.161
8/19/14 2:50:01 PM,C,22.161
8/19/14 3:50:01 PM,C,25.162
8/19/14 4:50:01 PM,C,22.161
8/19/14 5:50:01 PM,C,23.162
8/19/14 6:50:01 PM,C,22.661
8/19/14 7:50:01 PM,C,23.162
8/19/14 8:50:01 PM,C,22.161
8/19/14 9:50:01 PM,C,23.162
8/19/14 10:50:01 PM,C,21.16
8/19/14 11:50:01 PM,C,20.66
8/20/14 12:50:01 AM,C,20.159
8/20/14 1:50:01 AM,C,21.661
8/20/14 2:50:01 AM,C,22.661
8/20/14 3:50:01 AM,C,21.661
8/20/14 4:50:01 AM,C,22.161
8/20/14 5:50:01 AM,C,21.661
8/20/14 6:50:01 AM,C,22.161
8/20/14 7:50:01 AM,C,21.661
8/20/14 8:50:01 AM,C,21.661
8/20/14 9:50:01 AM,C,23.662
8/20/14 10:50:01 AM,C,24.162
8/20/14 11:50:01 AM,C,24.162
8/20/14 12:50:01 PM,C,25.162
8/20/14 1:50:01 PM,C,27.162
8/20/14 2:50:01 PM,C,27.661
8/20/14 3:50:01 PM,C,26.162
8/20/14 4:50:01 PM,C,23.162
8/20/14 5:50:01 PM,C,25.162
8/20/14 6:50:01 PM,C,18.657
8/20/14 7:50:01 PM,C,19.658
8/20/14 8:50:01 PM,C,19.658
8/20/14 9:50:01 PM,C,19.658
8/20/14 10:50:01 PM,C,21.661
8/20/14 11:50:01 PM,C,21.661
8/21/14 12:50:01 AM,C,21.661
8/21/14 1:50:01 AM,C,21.661
8/21/14 2:50:01 AM,C,20.66
8/21/14 3:50:01 AM,C,20.66
8/21/14 4:50:01 AM,C,21.661
8/21/14 5:50:01 AM,C,21.661
8/21/14 6:50:01 AM,C,21.16
8/21/14 7:50:01 AM,C,19.658
8/21/14 8:50:01 AM,C,19.658
8/21/14 9:50:01 AM,C,24.162
8/21/14 10:50:01 AM,C,24.162
8/21/14 11:50:01 AM,C,25.662
8/21/14 12:50:01 PM,C,26.662
8/21/14 1:50:01 PM,C,28.161
8/21/14 2:50:01 PM,C,28.661
8/21/14 3:50:01 PM,C,28.661
8/21/14 4:50:01 PM,C,29.66
8/21/14 5:50:01 PM,C,28.161
8/21/14 6:50:01 PM,C,27.661
8/21/14 7:50:01 PM,C,25.662
8/21/14 8:50:01 PM,C,24.162
8/21/14 9:50:01 PM,C,24.162
8/21/14 10:50:01 PM,C,23.662
8/21/14 11:50:01 PM,C,23.662
8/22/14 12:50:01 AM,C,23.162
8/22/14 1:50:01 AM,C,22.161
8/22/14 2:50:01 AM,C,21.16
8/22/14 3:50:01 AM,C,19.158
8/22/14 4:50:01 AM,C,22.661
8/22/14 5:50:01 AM,C,22.661
8/22/14 6:50:01 AM,C,22.661
8/22/14 7:50:01 AM,C,22.161
8/22/14 8:50:01 AM,C,22.661
8/22/14 9:50:01 AM,C,25.162
8/22/14 10:50:01 AM,C,26.162
8/22/14 11:50:01 AM,C,27.162
8/22/14 12:50:01 PM,C,27.661
8/22/14 1:50:01 PM,C,28.661
8/22/14 2:50:01 PM,C,30.659
8/22/14 3:50:01 PM,C,30.659
8/22/14 4:50:01 PM,C,31.158
8/22/14 5:50:01 PM,C,32.156
8/22/14 6:50:01 PM,C,30.659
8/22/14 7:50:01 PM,C,26.662
8/22/14 8:50:01 PM,C,25.662
8/22/14 9:50:01 PM,C,25.162
8/22/14 10:50:01 PM,C,24.662
8/22/14 11:50:01 PM,C,23.662
8/23/14 12:50:01 AM,C,23.662
8/23/14 1:50:01 AM,C,23.162
8/23/14 2:50:01 AM,C,21.16
8/23/14 3:50:01 AM,C,20.159
8/23/14 4:50:01 AM,C,21.661
8/23/14 5:50:01 AM,C,21.661
8/23/14 6:50:01 AM,C,22.161
8/23/14 7:50:01 AM,C,22.161
8/23/14 8:50:01 AM,C,21.16
8/23/14 9:50:01 AM,C,24.662
8/23/14 10:50:01 AM,C,27.162
8/23/14 11:50:01 AM,C,27.162
8/23/14 12:50:01 PM,C,29.16
8/23/14 1:50:01 PM,C,29.16
8/23/14 2:50:01 PM,C,30.659
8/23/14 3:50:01 PM,C,28.161
8/23/14 4:50:01 PM,C,32.156
8/23/14 5:50:01 PM,C,33.155
8/23/14 6:50:01 PM,C,29.16
8/23/14 7:50:01 PM,C,28.661
8/23/14 8:50:01 PM,C,24.662
8/23/14 9:50:01 PM,C,23.662
8/23/14 10:50:01 PM,C,24.162
