1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/12 8:54:01 PM,C,21.603
5/2/12 9:24:01 PM,C,21.102
5/2/12 9:54:01 PM,C,20.602
5/2/12 10:24:01 PM,C,20.102
5/2/12 10:54:01 PM,C,19.601
5/2/12 11:24:01 PM,C,19.101
5/2/12 11:54:01 PM,C,18.6
5/3/12 12:24:01 AM,C,18.6
5/3/12 12:54:01 AM,C,18.6
5/3/12 1:24:01 AM,C,19.601
5/3/12 1:54:01 AM,C,19.101
5/3/12 2:24:01 AM,C,18.1
5/3/12 2:54:01 AM,C,17.599
5/3/12 3:24:01 AM,C,17.099
5/3/12 3:54:01 AM,C,16.098
5/3/12 4:24:01 AM,C,16.098
5/3/12 4:54:01 AM,C,16.098
5/3/12 5:24:01 AM,C,15.597
5/3/12 5:54:01 AM,C,15.096
5/3/12 6:24:01 AM,C,14.596
5/3/12 6:54:01 AM,C,14.596
5/3/12 7:24:01 AM,C,15.096
5/3/12 7:54:01 AM,C,15.096
5/3/12 8:24:01 AM,C,15.597
5/3/12 8:54:01 AM,C,16.598
5/3/12 9:24:01 AM,C,18.6
5/3/12 9:54:01 AM,C,22.103
5/3/12 10:24:01 AM,C,21.102
5/3/12 10:54:01 AM,C,21.603
5/3/12 11:24:01 AM,C,22.103
5/3/12 11:54:01 AM,C,22.603
5/3/12 12:24:01 PM,C,23.103
5/3/12 12:54:01 PM,C,27.103
5/3/12 1:24:01 PM,C,27.603
5/3/12 1:54:01 PM,C,28.603
5/3/12 2:24:01 PM,C,25.604
5/3/12 2:54:01 PM,C,25.104
5/3/12 3:24:01 PM,C,30.102
5/3/12 3:54:01 PM,C,28.103
5/3/12 4:24:01 PM,C,28.603
5/3/12 4:54:01 PM,C,29.602
5/3/12 5:24:01 PM,C,27.603
5/3/12 5:54:01 PM,C,28.103
5/3/12 6:24:01 PM,C,26.603
5/3/12 6:54:01 PM,C,25.104
5/3/12 7:24:01 PM,C,24.103
5/3/12 7:54:01 PM,C,23.103
5/3/12 8:24:01 PM,C,22.103
5/3/12 8:54:01 PM,C,20.102
5/3/12 9:24:01 PM,C,19.601
5/3/12 9:54:01 PM,C,19.101
5/3/12 10:24:01 PM,C,19.101
5/3/12 10:54:01 PM,C,18.1
5/3/12 11:24:01 PM,C,17.599
5/3/12 11:54:01 PM,C,16.598
5/4/12 12:24:01 AM,C,16.098
5/4/12 12:54:01 AM,C,17.099
5/4/12 1:24:01 AM,C,17.099
5/4/12 1:54:01 AM,C,17.599
5/4/12 2:24:01 AM,C,17.099
5/4/12 2:54:01 AM,C,17.099
5/4/12 3:24:01 AM,C,17.099
5/4/12 3:54:01 AM,C,16.598
5/4/12 4:24:01 AM,C,17.099
5/4/12 4:54:01 AM,C,17.099
5/4/12 5:24:01 AM,C,16.098
5/4/12 5:54:01 AM,C,15.597
5/4/12 6:24:01 AM,C,15.597
5/4/12 6:54:01 AM,C,16.098
5/4/12 7:24:01 AM,C,15.597
5/4/12 7:54:01 AM,C,16.098
5/4/12 8:24:01 AM,C,16.598
5/4/12 8:54:01 AM,C,16.598
5/4/12 9:24:01 AM,C,19.101
5/4/12 9:54:01 AM,C,23.103
5/4/12 10:24:01 AM,C,22.103
5/4/12 10:54:01 AM,C,23.103
5/4/12 11:24:01 AM,C,23.103
5/4/12 11:54:01 AM,C,23.603
5/4/12 12:24:01 PM,C,25.604
5/4/12 12:54:01 PM,C,28.103
5/4/12 1:24:01 PM,C,29.602
5/4/12 1:54:01 PM,C,30.602
5/4/12 2:24:01 PM,C,28.603
5/4/12 2:54:01 PM,C,29.602
5/4/12 3:24:01 PM,C,30.602
5/4/12 3:54:01 PM,C,30.102
5/4/12 4:24:01 PM,C,29.102
5/4/12 4:54:01 PM,C,29.602
5/4/12 5:24:01 PM,C,27.603
5/4/12 5:54:01 PM,C,28.103
5/4/12 6:24:01 PM,C,27.603
5/4/12 6:54:01 PM,C,26.603
5/4/12 7:24:01 PM,C,25.104
5/4/12 7:54:01 PM,C,24.103
5/4/12 8:24:01 PM,C,23.103
5/4/12 8:54:01 PM,C,20.602
5/4/12 9:24:01 PM,C,20.102
5/4/12 9:54:01 PM,C,19.601
5/4/12 10:24:01 PM,C,19.601
5/4/12 10:54:01 PM,C,19.101
5/4/12 11:24:01 PM,C,19.101
5/4/12 11:54:01 PM,C,18.6
5/5/12 12:24:01 AM,C,19.101
5/5/12 12:54:01 AM,C,18.6
5/5/12 1:24:01 AM,C,18.1
5/5/12 1:54:01 AM,C,18.1
5/5/12 2:24:01 AM,C,18.1
5/5/12 2:54:01 AM,C,17.599
5/5/12 3:24:01 AM,C,17.599
5/5/12 3:54:01 AM,C,18.1
5/5/12 4:24:01 AM,C,17.599
5/5/12 4:54:01 AM,C,17.099
5/5/12 5:24:01 AM,C,17.099
5/5/12 5:54:01 AM,C,17.099
5/5/12 6:24:01 AM,C,17.099
5/5/12 6:54:01 AM,C,16.598
5/5/12 7:24:01 AM,C,16.098
5/5/12 7:54:01 AM,C,16.598
5/5/12 8:24:01 AM,C,16.598
5/5/12 8:54:01 AM,C,18.1
5/5/12 9:24:01 AM,C,20.102
5/5/12 9:54:01 AM,C,22.103
5/5/12 10:24:01 AM,C,21.603
5/5/12 10:54:01 AM,C,22.603
5/5/12 11:24:01 AM,C,23.103
5/5/12 11:54:01 AM,C,23.103
5/5/12 12:24:01 PM,C,24.103
5/5/12 12:54:01 PM,C,25.104
5/5/12 1:24:01 PM,C,25.604
5/5/12 1:54:01 PM,C,24.603
5/5/12 2:24:01 PM,C,24.103
5/5/12 2:54:01 PM,C,22.603
5/5/12 3:24:01 PM,C,23.103
5/5/12 3:54:01 PM,C,23.103
5/5/12 4:24:01 PM,C,23.603
5/5/12 4:54:01 PM,C,24.603
5/5/12 5:24:01 PM,C,25.604
5/5/12 5:54:01 PM,C,26.603
5/5/12 6:24:01 PM,C,26.103
5/5/12 6:54:01 PM,C,23.103
5/5/12 7:24:01 PM,C,22.103
5/5/12 7:54:01 PM,C,21.102
5/5/12 8:24:01 PM,C,20.102
5/5/12 8:54:01 PM,C,19.101
5/5/12 9:24:01 PM,C,18.6
5/5/12 9:54:01 PM,C,18.6
5/5/12 10:24:01 PM,C,18.6
5/5/12 10:54:01 PM,C,18.1
5/5/12 11:24:01 PM,C,18.1
5/5/12 11:54:01 PM,C,18.1
5/6/12 12:24:01 AM,C,18.1
5/6/12 12:54:01 AM,C,17.599
5/6/12 1:24:01 AM,C,17.099
5/6/12 1:54:01 AM,C,16.598
5/6/12 2:24:01 AM,C,16.598
5/6/12 2:54:01 AM,C,16.598
5/6/12 3:24:01 AM,C,16.598
5/6/12 3:54:01 AM,C,16.098
5/6/12 4:24:01 AM,C,16.098
5/6/12 4:54:01 AM,C,16.098
5/6/12 5:24:01 AM,C,16.098
5/6/12 5:54:01 AM,C,15.597
5/6/12 6:24:01 AM,C,15.597
5/6/12 6:54:01 AM,C,15.096
5/6/12 7:24:01 AM,C,15.096
5/6/12 7:54:01 AM,C,15.096
5/6/12 8:24:01 AM,C,15.597
5/6/12 8:54:01 AM,C,16.598
5/6/12 9:24:01 AM,C,18.1
5/6/12 9:54:01 AM,C,20.602
5/6/12 10:24:01 AM,C,19.601
5/6/12 10:54:01 AM,C,20.602
5/6/12 11:24:01 AM,C,20.602
5/6/12 11:54:01 AM,C,21.603
5/6/12 12:24:01 PM,C,22.103
5/6/12 12:54:01 PM,C,25.104
5/6/12 1:24:01 PM,C,27.103
5/6/12 1:54:01 PM,C,27.603
5/6/12 2:24:01 PM,C,26.603
5/6/12 2:54:01 PM,C,28.103
5/6/12 3:24:01 PM,C,27.603
5/6/12 3:54:01 PM,C,27.103
5/6/12 4:24:01 PM,C,27.103
5/6/12 4:54:01 PM,C,27.603
5/6/12 5:24:01 PM,C,26.603
5/6/12 5:54:01 PM,C,24.603
5/6/12 6:24:01 PM,C,25.104
5/6/12 6:54:01 PM,C,25.604
5/6/12 7:24:01 PM,C,23.603
5/6/12 7:54:01 PM,C,22.603
5/6/12 8:24:01 PM,C,21.603
5/6/12 8:54:01 PM,C,20.102
5/6/12 9:24:01 PM,C,19.101
5/6/12 9:54:01 PM,C,18.6
5/6/12 10:24:01 PM,C,18.1
5/6/12 10:54:01 PM,C,18.1
5/6/12 11:24:01 PM,C,18.1
5/6/12 11:54:01 PM,C,18.1
5/7/12 12:24:01 AM,C,18.1
5/7/12 12:54:01 AM,C,18.1
5/7/12 1:24:01 AM,C,18.1
5/7/12 1:54:01 AM,C,17.599
5/7/12 2:24:01 AM,C,18.1
5/7/12 2:54:01 AM,C,18.1
5/7/12 3:24:01 AM,C,17.599
5/7/12 3:54:01 AM,C,17.599
5/7/12 4:24:01 AM,C,17.099
5/7/12 4:54:01 AM,C,16.598
5/7/12 5:24:01 AM,C,16.098
5/7/12 5:54:01 AM,C,16.598
5/7/12 6:24:01 AM,C,16.098
5/7/12 6:54:01 AM,C,15.597
5/7/12 7:24:01 AM,C,15.597
5/7/12 7:54:01 AM,C,16.098
5/7/12 8:24:01 AM,C,16.098
5/7/12 8:54:01 AM,C,17.599
5/7/12 9:24:01 AM,C,17.599
5/7/12 9:54:01 AM,C,20.602
5/7/12 10:24:01 AM,C,20.102
5/7/12 10:54:01 AM,C,20.602
5/7/12 11:24:01 AM,C,21.102
5/7/12 11:54:01 AM,C,22.603
5/7/12 12:24:01 PM,C,23.603
5/7/12 12:54:01 PM,C,22.103
5/7/12 1:24:01 PM,C,24.603
5/7/12 1:54:01 PM,C,21.102
5/7/12 2:24:01 PM,C,23.603
5/7/12 2:54:01 PM,C,25.104
5/7/12 3:24:01 PM,C,22.603
5/7/12 3:54:01 PM,C,24.103
5/7/12 4:24:01 PM,C,23.103
5/7/12 4:54:01 PM,C,21.603
5/7/12 5:24:01 PM,C,21.102
5/7/12 5:54:01 PM,C,18.6
5/7/12 6:24:01 PM,C,18.1
5/7/12 6:54:01 PM,C,18.6
5/7/12 7:24:01 PM,C,18.1
5/7/12 7:54:01 PM,C,17.599
5/7/12 8:24:01 PM,C,11.09
5/7/12 8:54:01 PM,C,12.092
5/7/12 9:24:01 PM,C,12.592
5/7/12 9:54:01 PM,C,12.092
5/7/12 10:24:01 PM,C,12.592
5/7/12 10:54:01 PM,C,13.093
5/7/12 11:24:01 PM,C,12.592
5/7/12 11:54:01 PM,C,13.093
5/8/12 12:24:01 AM,C,13.093
5/8/12 12:54:01 AM,C,12.592
5/8/12 1:24:01 AM,C,12.092
5/8/12 1:54:01 AM,C,11.591
5/8/12 2:24:01 AM,C,11.591
5/8/12 2:54:01 AM,C,11.09
5/8/12 3:24:01 AM,C,11.09
5/8/12 3:54:01 AM,C,10.589
5/8/12 4:24:01 AM,C,10.589
5/8/12 4:54:01 AM,C,10.088
5/8/12 5:24:01 AM,C,10.088
5/8/12 5:54:01 AM,C,10.088
5/8/12 6:24:01 AM,C,10.088
5/8/12 6:54:01 AM,C,9.587
5/8/12 7:24:01 AM,C,9.587
5/8/12 7:54:01 AM,C,9.085
5/8/12 8:24:01 AM,C,9.085
5/8/12 8:54:01 AM,C,9.587
5/8/12 9:24:01 AM,C,9.587
5/8/12 9:54:01 AM,C,9.587
5/8/12 10:24:01 AM,C,9.587
5/8/12 10:54:01 AM,C,9.587
5/8/12 11:24:01 AM,C,10.589
5/8/12 11:54:01 AM,C,11.09
5/8/12 12:24:01 PM,C,11.591
5/8/12 12:54:01 PM,C,11.591
5/8/12 1:24:01 PM,C,11.591
5/8/12 1:54:01 PM,C,11.09
5/8/12 2:24:01 PM,C,10.589
5/8/12 2:54:01 PM,C,10.589
5/8/12 3:24:01 PM,C,10.088
5/8/12 3:54:01 PM,C,10.088
5/8/12 4:24:01 PM,C,9.587
5/8/12 4:54:01 PM,C,8.584
5/8/12 5:24:01 PM,C,8.083
5/8/12 5:54:01 PM,C,8.083
5/8/12 6:24:01 PM,C,8.083
5/8/12 6:54:01 PM,C,8.083
5/8/12 7:24:01 PM,C,8.083
5/8/12 7:54:01 PM,C,7.582
5/8/12 8:24:01 PM,C,7.582
5/8/12 8:54:01 PM,C,7.582
5/8/12 9:24:01 PM,C,7.582
5/8/12 9:54:01 PM,C,7.582
5/8/12 10:24:01 PM,C,7.081
5/8/12 10:54:01 PM,C,7.081
5/8/12 11:24:01 PM,C,7.582
5/8/12 11:54:01 PM,C,7.081
5/9/12 12:24:01 AM,C,7.582
5/9/12 12:54:01 AM,C,7.582
5/9/12 1:24:01 AM,C,7.582
5/9/12 1:54:01 AM,C,7.582
5/9/12 2:24:01 AM,C,7.582
5/9/12 2:54:01 AM,C,7.582
5/9/12 3:24:01 AM,C,7.582
5/9/12 3:54:01 AM,C,7.582
5/9/12 4:24:01 AM,C,7.081
5/9/12 4:54:01 AM,C,7.081
5/9/12 5:24:01 AM,C,7.081
5/9/12 5:54:01 AM,C,7.081
5/9/12 6:24:01 AM,C,7.081
5/9/12 6:54:01 AM,C,7.081
5/9/12 7:24:01 AM,C,7.081
5/9/12 7:54:01 AM,C,6.579
5/9/12 8:24:01 AM,C,7.081
5/9/12 8:54:01 AM,C,7.582
5/9/12 9:24:01 AM,C,9.085
5/9/12 9:54:01 AM,C,9.085
5/9/12 10:24:01 AM,C,8.584
5/9/12 10:54:01 AM,C,8.584
5/9/12 11:24:01 AM,C,9.085
5/9/12 11:54:01 AM,C,9.587
5/9/12 12:24:01 PM,C,9.085
5/9/12 12:54:01 PM,C,9.085
5/9/12 1:24:01 PM,C,9.085
5/9/12 1:54:01 PM,C,9.587
5/9/12 2:24:01 PM,C,9.587
5/9/12 2:54:01 PM,C,9.587
5/9/12 3:24:01 PM,C,9.587
5/9/12 3:54:01 PM,C,9.587
5/9/12 4:24:01 PM,C,9.587
5/9/12 4:54:01 PM,C,9.085
5/9/12 5:24:01 PM,C,9.587
5/9/12 5:54:01 PM,C,9.587
5/9/12 6:24:01 PM,C,9.085
5/9/12 6:54:01 PM,C,9.085
5/9/12 7:24:01 PM,C,9.085
5/9/12 7:54:01 PM,C,9.085
5/9/12 8:24:01 PM,C,8.584
5/9/12 8:54:01 PM,C,8.584
5/9/12 9:24:01 PM,C,9.085
5/9/12 9:54:01 PM,C,8.584
5/9/12 10:24:01 PM,C,8.584
5/9/12 10:54:01 PM,C,8.584
5/9/12 11:24:01 PM,C,8.584
5/9/12 11:54:01 PM,C,8.584
5/10/12 12:24:01 AM,C,8.083
5/10/12 12:54:01 AM,C,8.584
5/10/12 1:24:01 AM,C,5.577
5/10/12 1:54:01 AM,C,5.577
5/10/12 2:24:01 AM,C,5.577
5/10/12 2:54:01 AM,C,6.078
5/10/12 3:24:01 AM,C,6.078
5/10/12 3:54:01 AM,C,6.078
5/10/12 4:24:01 AM,C,5.075
5/10/12 4:54:01 AM,C,5.075
5/10/12 5:24:01 AM,C,5.075
5/10/12 5:54:01 AM,C,5.075
5/10/12 6:24:01 AM,C,5.075
5/10/12 6:54:01 AM,C,5.075
5/10/12 7:24:01 AM,C,6.078
5/10/12 7:54:01 AM,C,6.078
5/10/12 8:24:01 AM,C,6.078
5/10/12 8:54:01 AM,C,6.078
5/10/12 9:24:01 AM,C,7.081
5/10/12 9:54:01 AM,C,8.083
5/10/12 10:24:01 AM,C,8.083
5/10/12 10:54:01 AM,C,9.587
5/10/12 11:24:01 AM,C,9.085
5/10/12 11:54:01 AM,C,9.085
5/10/12 12:24:01 PM,C,10.088
5/10/12 12:54:01 PM,C,11.591
5/10/12 1:24:01 PM,C,13.093
5/10/12 1:54:01 PM,C,15.096
5/10/12 2:24:01 PM,C,15.096
5/10/12 2:54:01 PM,C,13.594
5/10/12 3:24:01 PM,C,13.594
5/10/12 3:54:01 PM,C,14.596
5/10/12 4:24:01 PM,C,11.09
5/10/12 4:54:01 PM,C,8.083
5/10/12 5:24:01 PM,C,6.579
5/10/12 5:54:01 PM,C,7.582
5/10/12 6:24:01 PM,C,11.09
5/10/12 6:54:01 PM,C,10.589
5/10/12 7:24:01 PM,C,10.088
5/10/12 7:54:01 PM,C,9.085
5/10/12 8:24:01 PM,C,8.584
5/10/12 8:54:01 PM,C,8.584
5/10/12 9:24:01 PM,C,8.584
5/10/12 9:54:01 PM,C,8.083
5/10/12 10:24:01 PM,C,8.083
5/10/12 10:54:01 PM,C,7.582
5/10/12 11:24:01 PM,C,7.582
5/10/12 11:54:01 PM,C,7.582
5/11/12 12:24:01 AM,C,7.081
5/11/12 12:54:01 AM,C,6.579
5/11/12 1:24:01 AM,C,6.579
5/11/12 1:54:01 AM,C,6.579
5/11/12 2:24:01 AM,C,6.579
5/11/12 2:54:01 AM,C,6.579
5/11/12 3:24:01 AM,C,6.579
5/11/12 3:54:01 AM,C,6.579
5/11/12 4:24:01 AM,C,6.579
5/11/12 4:54:01 AM,C,6.579
5/11/12 5:24:01 AM,C,6.579
5/11/12 5:54:01 AM,C,6.078
5/11/12 6:24:01 AM,C,6.579
5/11/12 6:54:01 AM,C,6.579
5/11/12 7:24:01 AM,C,6.579
5/11/12 7:54:01 AM,C,6.579
5/11/12 8:24:01 AM,C,7.582
5/11/12 8:54:01 AM,C,9.085
5/11/12 9:24:01 AM,C,11.591
5/11/12 9:54:01 AM,C,13.594
5/11/12 10:24:01 AM,C,13.093
5/11/12 10:54:01 AM,C,13.594
5/11/12 11:24:01 AM,C,13.594
5/11/12 11:54:01 AM,C,14.095
5/11/12 12:24:01 PM,C,15.096
5/11/12 12:54:01 PM,C,16.598
5/11/12 1:24:01 PM,C,19.101
5/11/12 1:54:01 PM,C,19.601
5/11/12 2:24:01 PM,C,19.101
5/11/12 2:54:01 PM,C,18.1
5/11/12 3:24:01 PM,C,19.101
5/11/12 3:54:01 PM,C,18.6
5/11/12 4:24:01 PM,C,20.602
5/11/12 4:54:01 PM,C,20.102
5/11/12 5:24:01 PM,C,18.6
5/11/12 5:54:01 PM,C,18.6
5/11/12 6:24:01 PM,C,18.1
5/11/12 6:54:01 PM,C,17.099
5/11/12 7:24:01 PM,C,15.096
5/11/12 7:54:01 PM,C,14.596
5/11/12 8:24:01 PM,C,13.594
5/11/12 8:54:01 PM,C,12.092
5/11/12 9:24:01 PM,C,11.09
5/11/12 9:54:01 PM,C,10.589
5/11/12 10:24:01 PM,C,10.088
5/11/12 10:54:01 PM,C,10.088
5/11/12 11:24:01 PM,C,9.587
5/11/12 11:54:01 PM,C,9.587
5/12/12 12:24:01 AM,C,9.085
5/12/12 12:54:01 AM,C,9.085
5/12/12 1:24:01 AM,C,9.085
5/12/12 1:54:01 AM,C,8.584
5/12/12 2:24:01 AM,C,8.584
5/12/12 2:54:01 AM,C,8.083
5/12/12 3:24:01 AM,C,9.085
5/12/12 3:54:01 AM,C,9.587
5/12/12 4:24:01 AM,C,9.587
5/12/12 4:54:01 AM,C,9.587
5/12/12 5:24:01 AM,C,9.587
5/12/12 5:54:01 AM,C,9.085
5/12/12 6:24:01 AM,C,9.085
5/12/12 6:54:01 AM,C,9.085
5/12/12 7:24:01 AM,C,9.587
5/12/12 7:54:01 AM,C,9.587
5/12/12 8:24:01 AM,C,9.085
5/12/12 8:54:01 AM,C,10.088
5/12/12 9:24:01 AM,C,13.594
5/12/12 9:54:01 AM,C,15.597
5/12/12 10:24:01 AM,C,14.095
5/12/12 10:54:01 AM,C,15.597
5/12/12 11:24:01 AM,C,15.096
5/12/12 11:54:01 AM,C,15.597
5/12/12 12:24:01 PM,C,16.598
5/12/12 12:54:01 PM,C,20.602
5/12/12 1:24:01 PM,C,21.102
5/12/12 1:54:01 PM,C,20.102
5/12/12 2:24:01 PM,C,19.101
5/12/12 2:54:01 PM,C,16.098
5/12/12 3:24:01 PM,C,16.598
5/12/12 3:54:01 PM,C,19.601
5/12/12 4:24:01 PM,C,17.599
5/12/12 4:54:01 PM,C,19.601
5/12/12 5:24:01 PM,C,16.598
5/12/12 5:54:01 PM,C,19.101
5/12/12 6:24:01 PM,C,19.101
5/12/12 6:54:01 PM,C,18.1
5/12/12 7:24:01 PM,C,16.598
5/12/12 7:54:01 PM,C,15.597
5/12/12 8:24:01 PM,C,14.095
5/12/12 8:54:01 PM,C,13.093
5/12/12 9:24:01 PM,C,12.592
5/12/12 9:54:01 PM,C,11.591
5/12/12 10:24:01 PM,C,11.09
5/12/12 10:54:01 PM,C,10.589
5/12/12 11:24:01 PM,C,10.088
5/12/12 11:54:01 PM,C,9.587
5/13/12 12:24:01 AM,C,9.587
5/13/12 12:54:01 AM,C,9.587
5/13/12 1:24:01 AM,C,9.587
5/13/12 1:54:01 AM,C,9.587
5/13/12 2:24:01 AM,C,9.085
5/13/12 2:54:01 AM,C,8.584
5/13/12 3:24:01 AM,C,8.584
5/13/12 3:54:01 AM,C,8.083
5/13/12 4:24:01 AM,C,8.083
5/13/12 4:54:01 AM,C,8.083
5/13/12 5:24:01 AM,C,9.085
5/13/12 5:54:01 AM,C,10.088
5/13/12 6:24:01 AM,C,10.589
5/13/12 6:54:01 AM,C,11.591
5/13/12 7:24:01 AM,C,10.589
5/13/12 7:54:01 AM,C,9.085
5/13/12 8:24:01 AM,C,8.584
5/13/12 8:54:01 AM,C,10.088
5/13/12 9:24:01 AM,C,14.095
5/13/12 9:54:01 AM,C,16.098
5/13/12 10:24:01 AM,C,17.099
5/13/12 10:54:01 AM,C,16.598
5/13/12 11:24:01 AM,C,15.597
5/13/12 11:54:01 AM,C,15.597
5/13/12 12:24:01 PM,C,16.598
5/13/12 12:54:01 PM,C,19.101
5/13/12 1:24:01 PM,C,20.102
5/13/12 1:54:01 PM,C,22.603
5/13/12 2:24:01 PM,C,20.602
5/13/12 2:54:01 PM,C,20.602
5/13/12 3:24:01 PM,C,22.603
5/13/12 3:54:01 PM,C,24.103
5/13/12 4:24:01 PM,C,23.103
5/13/12 4:54:01 PM,C,22.103
5/13/12 5:24:01 PM,C,21.603
5/13/12 5:54:01 PM,C,22.103
5/13/12 6:24:01 PM,C,21.102
5/13/12 6:54:01 PM,C,19.601
5/13/12 7:24:01 PM,C,18.1
5/13/12 7:54:01 PM,C,16.098
5/13/12 8:24:01 PM,C,15.597
5/13/12 8:54:01 PM,C,14.095
5/13/12 9:24:01 PM,C,13.594
5/13/12 9:54:01 PM,C,13.093
5/13/12 10:24:01 PM,C,12.592
5/13/12 10:54:01 PM,C,12.092
5/13/12 11:24:01 PM,C,11.591
5/13/12 11:54:01 PM,C,11.09
5/14/12 12:24:01 AM,C,11.09
5/14/12 12:54:01 AM,C,10.589
5/14/12 1:24:01 AM,C,9.587
5/14/12 1:54:01 AM,C,9.085
5/14/12 2:24:01 AM,C,8.584
5/14/12 2:54:01 AM,C,8.584
5/14/12 3:24:01 AM,C,8.584
5/14/12 3:54:01 AM,C,8.083
5/14/12 4:24:01 AM,C,7.582
5/14/12 4:54:01 AM,C,7.582
5/14/12 5:24:01 AM,C,7.582
5/14/12 5:54:01 AM,C,7.582
5/14/12 6:24:01 AM,C,7.582
5/14/12 6:54:01 AM,C,7.582
5/14/12 7:24:01 AM,C,8.083
5/14/12 7:54:01 AM,C,9.085
5/14/12 8:24:01 AM,C,10.088
5/14/12 8:54:01 AM,C,11.591
5/14/12 9:24:01 AM,C,14.596
5/14/12 9:54:01 AM,C,14.596
5/14/12 10:24:01 AM,C,15.096
5/14/12 10:54:01 AM,C,14.095
5/14/12 11:24:01 AM,C,15.096
5/14/12 11:54:01 AM,C,16.598
5/14/12 12:24:01 PM,C,16.598
5/14/12 12:54:01 PM,C,14.596
5/14/12 1:24:01 PM,C,11.591
5/14/12 1:54:01 PM,C,10.088
5/14/12 2:24:01 PM,C,10.088
5/14/12 2:54:01 PM,C,9.085
5/14/12 3:24:01 PM,C,6.078
5/14/12 3:54:01 PM,C,5.075
5/14/12 4:24:01 PM,C,5.075
5/14/12 4:54:01 PM,C,10.088
5/14/12 5:24:01 PM,C,11.591
5/14/12 5:54:01 PM,C,11.591
5/14/12 6:24:01 PM,C,12.592
5/14/12 6:54:01 PM,C,12.592
5/14/12 7:24:01 PM,C,11.591
5/14/12 7:54:01 PM,C,10.589
5/14/12 8:24:01 PM,C,9.587
5/14/12 8:54:01 PM,C,8.083
5/14/12 9:24:01 PM,C,7.582
5/14/12 9:54:01 PM,C,7.582
5/14/12 10:24:01 PM,C,7.081
5/14/12 10:54:01 PM,C,7.081
5/14/12 11:24:01 PM,C,7.081
5/14/12 11:54:01 PM,C,7.081
5/15/12 12:24:01 AM,C,7.081
5/15/12 12:54:01 AM,C,7.081
5/15/12 1:24:01 AM,C,7.081
5/15/12 1:54:01 AM,C,6.579
5/15/12 2:24:01 AM,C,6.579
5/15/12 2:54:01 AM,C,6.579
5/15/12 3:24:01 AM,C,6.078
5/15/12 3:54:01 AM,C,6.078
5/15/12 4:24:01 AM,C,5.577
5/15/12 4:54:01 AM,C,5.577
5/15/12 5:24:01 AM,C,5.577
5/15/12 5:54:01 AM,C,5.577
5/15/12 6:24:01 AM,C,5.075
5/15/12 6:54:01 AM,C,5.577
5/15/12 7:24:01 AM,C,5.577
5/15/12 7:54:01 AM,C,6.078
5/15/12 8:24:01 AM,C,5.577
5/15/12 8:54:01 AM,C,7.081
5/15/12 9:24:01 AM,C,11.591
5/15/12 9:54:01 AM,C,12.092
5/15/12 10:24:01 AM,C,11.09
5/15/12 10:54:01 AM,C,12.092
5/15/12 11:24:01 AM,C,13.093
5/15/12 11:54:01 AM,C,13.594
5/15/12 12:24:01 PM,C,13.594
5/15/12 12:54:01 PM,C,16.098
5/15/12 1:24:01 PM,C,19.601
5/15/12 1:54:01 PM,C,15.096
5/15/12 2:24:01 PM,C,14.596
5/15/12 2:54:01 PM,C,15.096
5/15/12 3:24:01 PM,C,16.598
5/15/12 3:54:01 PM,C,15.597
5/15/12 4:24:01 PM,C,16.098
5/15/12 4:54:01 PM,C,16.098
5/15/12 5:24:01 PM,C,15.597
5/15/12 5:54:01 PM,C,15.597
5/15/12 6:24:01 PM,C,14.596
5/15/12 6:54:01 PM,C,15.096
5/15/12 7:24:01 PM,C,15.597
5/15/12 7:54:01 PM,C,13.594
5/15/12 8:24:01 PM,C,13.093
5/15/12 8:54:01 PM,C,11.591
5/15/12 9:24:01 PM,C,10.088
5/15/12 9:54:01 PM,C,9.587
5/15/12 10:24:01 PM,C,9.085
5/15/12 10:54:01 PM,C,9.085
5/15/12 11:24:01 PM,C,9.085
5/15/12 11:54:01 PM,C,9.085
5/16/12 12:24:01 AM,C,8.584
5/16/12 12:54:01 AM,C,8.083
5/16/12 1:24:01 AM,C,8.083
5/16/12 1:54:01 AM,C,8.584
5/16/12 2:24:01 AM,C,8.584
5/16/12 2:54:01 AM,C,8.584
5/16/12 3:24:01 AM,C,8.584
5/16/12 3:54:01 AM,C,8.083
5/16/12 4:24:01 AM,C,8.083
5/16/12 4:54:01 AM,C,8.083
5/16/12 5:24:01 AM,C,8.083
5/16/12 5:54:01 AM,C,8.083
5/16/12 6:24:01 AM,C,7.582
5/16/12 6:54:01 AM,C,7.582
5/16/12 7:24:01 AM,C,7.582
5/16/12 7:54:01 AM,C,8.584
5/16/12 8:24:01 AM,C,9.085
5/16/12 8:54:01 AM,C,10.088
5/16/12 9:24:01 AM,C,14.095
5/16/12 9:54:01 AM,C,14.596
