1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 5:03:01 PM,C,18.195
5/15/12 5:33:01 PM,C,21.701
5/15/12 6:03:01 PM,C,17.193
5/15/12 6:33:01 PM,C,17.193
5/15/12 7:03:01 PM,C,16.19
5/15/12 7:33:01 PM,C,15.689
5/15/12 8:03:01 PM,C,14.184
5/15/12 8:33:01 PM,C,13.18
5/15/12 9:03:01 PM,C,11.674
5/15/12 9:33:01 PM,C,10.67
5/15/12 10:03:01 PM,C,9.665
5/15/12 10:33:01 PM,C,9.162
5/15/12 11:03:01 PM,C,8.66
5/15/12 11:33:01 PM,C,8.66
5/16/12 12:03:01 AM,C,8.157
5/16/12 12:33:01 AM,C,9.162
5/16/12 1:03:01 AM,C,9.665
5/16/12 1:33:01 AM,C,9.665
5/16/12 2:03:01 AM,C,9.665
5/16/12 2:33:01 AM,C,8.157
5/16/12 3:03:01 AM,C,7.654
5/16/12 3:33:01 AM,C,7.654
5/16/12 4:03:01 AM,C,8.66
5/16/12 4:33:01 AM,C,7.654
5/16/12 5:03:01 AM,C,8.157
5/16/12 5:33:01 AM,C,8.66
5/16/12 6:03:01 AM,C,8.157
5/16/12 6:33:01 AM,C,9.162
5/16/12 7:03:01 AM,C,9.162
5/16/12 7:33:01 AM,C,9.162
5/16/12 8:03:01 AM,C,9.665
5/16/12 8:33:01 AM,C,12.176
5/16/12 9:03:01 AM,C,15.187
5/16/12 9:33:01 AM,C,16.692
5/16/12 10:03:01 AM,C,16.692
5/16/12 10:33:01 AM,C,17.193
5/16/12 11:03:01 AM,C,18.696
5/16/12 11:33:01 AM,C,19.197
5/16/12 12:03:01 PM,C,20.199
5/16/12 12:33:01 PM,C,21.701
5/16/12 1:03:01 PM,C,22.202
5/16/12 1:33:01 PM,C,25.203
5/16/12 2:03:01 PM,C,24.203
5/16/12 2:33:01 PM,C,24.703
5/16/12 3:03:01 PM,C,24.703
5/16/12 3:33:01 PM,C,24.703
5/16/12 4:03:01 PM,C,24.203
5/16/12 4:33:01 PM,C,24.203
5/16/12 5:03:01 PM,C,24.703
5/16/12 5:33:01 PM,C,23.202
5/16/12 6:03:01 PM,C,23.202
5/16/12 6:33:01 PM,C,23.202
5/16/12 7:03:01 PM,C,22.202
5/16/12 7:33:01 PM,C,20.7
5/16/12 8:03:01 PM,C,19.698
5/16/12 8:33:01 PM,C,18.696
5/16/12 9:03:01 PM,C,16.692
5/16/12 9:33:01 PM,C,16.692
5/16/12 10:03:01 PM,C,15.689
5/16/12 10:33:01 PM,C,15.187
5/16/12 11:03:01 PM,C,14.685
5/16/12 11:33:01 PM,C,14.184
5/17/12 12:03:01 AM,C,13.18
5/17/12 12:33:01 AM,C,13.18
5/17/12 1:03:01 AM,C,13.18
5/17/12 1:33:01 AM,C,13.18
5/17/12 2:03:01 AM,C,12.176
5/17/12 2:33:01 AM,C,14.184
5/17/12 3:03:01 AM,C,13.18
5/17/12 3:33:01 AM,C,12.678
5/17/12 4:03:01 AM,C,12.176
5/17/12 4:33:01 AM,C,11.172
5/17/12 5:03:01 AM,C,12.176
5/17/12 5:33:01 AM,C,11.674
5/17/12 6:03:01 AM,C,11.674
5/17/12 6:33:01 AM,C,11.674
5/17/12 7:03:01 AM,C,12.678
5/17/12 7:33:01 AM,C,12.678
5/17/12 8:03:01 AM,C,14.184
5/17/12 8:33:01 AM,C,17.193
5/17/12 9:03:01 AM,C,21.701
5/17/12 9:33:01 AM,C,22.702
5/17/12 10:03:01 AM,C,22.202
5/17/12 10:33:01 AM,C,22.702
5/17/12 11:03:01 AM,C,23.703
5/17/12 11:33:01 AM,C,24.203
5/17/12 12:03:01 PM,C,25.203
5/17/12 12:33:01 PM,C,25.703
5/17/12 1:03:01 PM,C,27.702
5/17/12 1:33:01 PM,C,28.202
5/17/12 2:03:01 PM,C,29.7
5/17/12 2:33:01 PM,C,29.7
5/17/12 3:03:01 PM,C,30.199
5/17/12 3:33:01 PM,C,30.699
5/17/12 4:03:01 PM,C,30.699
5/17/12 4:33:01 PM,C,28.202
5/17/12 5:03:01 PM,C,27.203
5/17/12 5:33:01 PM,C,26.203
5/17/12 6:03:01 PM,C,28.202
5/17/12 6:33:01 PM,C,27.702
5/17/12 7:03:01 PM,C,27.203
5/17/12 7:33:01 PM,C,25.203
5/17/12 8:03:01 PM,C,23.703
5/17/12 8:33:01 PM,C,23.202
5/17/12 9:03:01 PM,C,20.199
5/17/12 9:33:01 PM,C,20.7
5/17/12 10:03:01 PM,C,21.2
5/17/12 10:33:01 PM,C,19.698
5/17/12 11:03:01 PM,C,18.195
5/17/12 11:33:01 PM,C,17.193
5/18/12 12:03:01 AM,C,17.694
5/18/12 12:33:01 AM,C,19.698
5/18/12 1:03:01 AM,C,20.199
5/18/12 1:33:01 AM,C,20.199
5/18/12 2:03:01 AM,C,20.199
5/18/12 2:33:01 AM,C,20.199
5/18/12 3:03:01 AM,C,19.698
5/18/12 3:33:01 AM,C,19.197
5/18/12 4:03:01 AM,C,19.197
5/18/12 4:33:01 AM,C,19.197
5/18/12 5:03:01 AM,C,19.197
5/18/12 5:33:01 AM,C,19.197
5/18/12 6:03:01 AM,C,19.197
5/18/12 6:33:01 AM,C,19.197
5/18/12 7:03:01 AM,C,19.197
5/18/12 7:33:01 AM,C,19.197
5/18/12 8:03:01 AM,C,19.698
5/18/12 8:33:01 AM,C,20.199
5/18/12 9:03:01 AM,C,23.202
5/18/12 9:33:01 AM,C,23.703
5/18/12 10:03:01 AM,C,24.203
5/18/12 10:33:01 AM,C,26.203
5/18/12 11:03:01 AM,C,27.203
5/18/12 11:33:01 AM,C,28.701
5/18/12 12:03:01 PM,C,28.701
5/18/12 12:33:01 PM,C,30.199
5/18/12 1:03:01 PM,C,29.7
5/18/12 1:33:01 PM,C,31.198
5/18/12 2:03:01 PM,C,32.695
5/18/12 2:33:01 PM,C,30.699
5/18/12 3:03:01 PM,C,30.699
5/18/12 3:33:01 PM,C,30.699
5/18/12 4:03:01 PM,C,29.7
5/18/12 4:33:01 PM,C,31.697
5/18/12 5:03:01 PM,C,30.699
5/18/12 5:33:01 PM,C,29.7
5/18/12 6:03:01 PM,C,30.199
5/18/12 6:33:01 PM,C,29.201
5/18/12 7:03:01 PM,C,28.701
5/18/12 7:33:01 PM,C,27.702
5/18/12 8:03:01 PM,C,25.703
5/18/12 8:33:01 PM,C,25.203
5/18/12 9:03:01 PM,C,24.203
5/18/12 9:33:01 PM,C,23.703
5/18/12 10:03:01 PM,C,23.202
5/18/12 10:33:01 PM,C,23.703
5/18/12 11:03:01 PM,C,23.703
5/18/12 11:33:01 PM,C,20.199
5/19/12 12:03:01 AM,C,20.7
5/19/12 12:33:01 AM,C,21.2
5/19/12 1:03:01 AM,C,21.2
5/19/12 1:33:01 AM,C,20.199
5/19/12 2:03:01 AM,C,19.698
5/19/12 2:33:01 AM,C,21.2
5/19/12 3:03:01 AM,C,20.199
5/19/12 3:33:01 AM,C,19.197
5/19/12 4:03:01 AM,C,19.197
5/19/12 4:33:01 AM,C,18.195
5/19/12 5:03:01 AM,C,16.692
5/19/12 5:33:01 AM,C,16.19
5/19/12 6:03:01 AM,C,15.689
5/19/12 6:33:01 AM,C,15.689
5/19/12 7:03:01 AM,C,15.689
5/19/12 7:33:01 AM,C,14.685
5/19/12 8:03:01 AM,C,15.187
5/19/12 8:33:01 AM,C,18.195
5/19/12 9:03:01 AM,C,21.701
5/19/12 9:33:01 AM,C,20.199
5/19/12 10:03:01 AM,C,23.202
5/19/12 10:33:01 AM,C,24.703
5/19/12 11:03:01 AM,C,26.703
5/19/12 11:33:01 AM,C,27.203
5/19/12 12:03:01 PM,C,28.701
5/19/12 12:33:01 PM,C,28.701
5/19/12 1:03:01 PM,C,30.199
5/19/12 1:33:01 PM,C,30.199
5/19/12 2:03:01 PM,C,30.199
5/19/12 2:33:01 PM,C,30.699
5/19/12 3:03:01 PM,C,30.699
5/19/12 3:33:01 PM,C,30.699
5/19/12 4:03:01 PM,C,31.198
5/19/12 4:33:01 PM,C,30.699
5/19/12 5:03:01 PM,C,31.697
5/19/12 5:33:01 PM,C,30.699
5/19/12 6:03:01 PM,C,30.199
5/19/12 6:33:01 PM,C,30.199
5/19/12 7:03:01 PM,C,28.701
5/19/12 7:33:01 PM,C,27.203
5/19/12 8:03:01 PM,C,26.203
5/19/12 8:33:01 PM,C,25.203
5/19/12 9:03:01 PM,C,21.701
5/19/12 9:33:01 PM,C,21.2
5/19/12 10:03:01 PM,C,21.2
5/19/12 10:33:01 PM,C,19.197
5/19/12 11:03:01 PM,C,18.696
5/19/12 11:33:01 PM,C,19.197
5/20/12 12:03:01 AM,C,17.193
5/20/12 12:33:01 AM,C,18.195
5/20/12 1:03:01 AM,C,17.694
5/20/12 1:33:01 AM,C,19.197
5/20/12 2:03:01 AM,C,18.696
5/20/12 2:33:01 AM,C,19.197
5/20/12 3:03:01 AM,C,18.195
5/20/12 3:33:01 AM,C,16.692
5/20/12 4:03:01 AM,C,16.692
5/20/12 4:33:01 AM,C,17.193
5/20/12 5:03:01 AM,C,17.193
5/20/12 5:33:01 AM,C,18.195
5/20/12 6:03:01 AM,C,19.197
5/20/12 6:33:01 AM,C,18.696
5/20/12 7:03:01 AM,C,16.692
5/20/12 7:33:01 AM,C,16.19
5/20/12 8:03:01 AM,C,18.195
5/20/12 8:33:01 AM,C,20.7
5/20/12 9:03:01 AM,C,23.202
5/20/12 9:33:01 AM,C,23.703
5/20/12 10:03:01 AM,C,23.202
5/20/12 10:33:01 AM,C,23.703
5/20/12 11:03:01 AM,C,23.703
5/20/12 11:33:01 AM,C,22.702
5/20/12 12:03:01 PM,C,24.203
5/20/12 12:33:01 PM,C,25.203
5/20/12 1:03:01 PM,C,25.703
5/20/12 1:33:01 PM,C,26.203
5/20/12 2:03:01 PM,C,26.203
5/20/12 2:33:01 PM,C,27.702
5/20/12 3:03:01 PM,C,27.203
5/20/12 3:33:01 PM,C,27.203
5/20/12 4:03:01 PM,C,25.203
5/20/12 4:33:01 PM,C,26.203
5/20/12 5:03:01 PM,C,23.202
5/20/12 5:33:01 PM,C,25.203
5/20/12 6:03:01 PM,C,25.203
5/20/12 6:33:01 PM,C,23.703
5/20/12 7:03:01 PM,C,24.203
5/20/12 7:33:01 PM,C,22.702
5/20/12 8:03:01 PM,C,21.701
5/20/12 8:33:01 PM,C,20.7
5/20/12 9:03:01 PM,C,19.698
5/20/12 9:33:01 PM,C,19.197
5/20/12 10:03:01 PM,C,18.195
5/20/12 10:33:01 PM,C,17.694
5/20/12 11:03:01 PM,C,17.694
5/20/12 11:33:01 PM,C,16.692
5/21/12 12:03:01 AM,C,16.692
5/21/12 12:33:01 AM,C,16.19
5/21/12 1:03:01 AM,C,16.19
5/21/12 1:33:01 AM,C,16.692
5/21/12 2:03:01 AM,C,16.692
5/21/12 2:33:01 AM,C,16.19
5/21/12 3:03:01 AM,C,16.19
5/21/12 3:33:01 AM,C,16.19
5/21/12 4:03:01 AM,C,15.689
5/21/12 4:33:01 AM,C,15.689
5/21/12 5:03:01 AM,C,15.689
5/21/12 5:33:01 AM,C,15.689
5/21/12 6:03:01 AM,C,15.187
5/21/12 6:33:01 AM,C,15.187
5/21/12 7:03:01 AM,C,14.685
5/21/12 7:33:01 AM,C,14.685
5/21/12 8:03:01 AM,C,16.19
5/21/12 8:33:01 AM,C,18.195
5/21/12 9:03:01 AM,C,22.202
5/21/12 9:33:01 AM,C,23.703
5/21/12 10:03:01 AM,C,25.203
5/21/12 10:33:01 AM,C,26.203
5/21/12 11:03:01 AM,C,26.203
5/21/12 11:33:01 AM,C,27.203
5/21/12 12:03:01 PM,C,26.703
5/21/12 12:33:01 PM,C,29.201
5/21/12 1:03:01 PM,C,25.203
5/21/12 1:33:01 PM,C,24.703
5/21/12 2:03:01 PM,C,23.202
5/21/12 2:33:01 PM,C,21.2
5/21/12 3:03:01 PM,C,14.685
5/21/12 3:33:01 PM,C,13.18
5/21/12 4:03:01 PM,C,12.678
5/21/12 4:33:01 PM,C,14.184
5/21/12 5:03:01 PM,C,18.696
5/21/12 5:33:01 PM,C,20.7
5/21/12 6:03:01 PM,C,22.202
5/21/12 6:33:01 PM,C,23.202
5/21/12 7:03:01 PM,C,23.202
5/21/12 7:33:01 PM,C,21.701
5/21/12 8:03:01 PM,C,21.2
5/21/12 8:33:01 PM,C,19.197
5/21/12 9:03:01 PM,C,18.696
5/21/12 9:33:01 PM,C,18.195
5/21/12 10:03:01 PM,C,18.195
5/21/12 10:33:01 PM,C,17.694
5/21/12 11:03:01 PM,C,17.694
5/21/12 11:33:01 PM,C,18.195
5/22/12 12:03:01 AM,C,17.193
5/22/12 12:33:01 AM,C,17.193
5/22/12 1:03:01 AM,C,17.694
5/22/12 1:33:01 AM,C,17.694
5/22/12 2:03:01 AM,C,17.694
5/22/12 2:33:01 AM,C,17.694
5/22/12 3:03:01 AM,C,18.696
5/22/12 3:33:01 AM,C,18.696
5/22/12 4:03:01 AM,C,17.694
5/22/12 4:33:01 AM,C,18.195
5/22/12 5:03:01 AM,C,18.696
5/22/12 5:33:01 AM,C,18.696
5/22/12 6:03:01 AM,C,19.197
5/22/12 6:33:01 AM,C,19.698
5/22/12 7:03:01 AM,C,20.199
5/22/12 7:33:01 AM,C,20.199
5/22/12 8:03:01 AM,C,20.199
5/22/12 8:33:01 AM,C,19.197
5/22/12 9:03:01 AM,C,20.7
5/22/12 9:33:01 AM,C,24.203
5/22/12 10:03:01 AM,C,24.203
5/22/12 10:33:01 AM,C,25.703
5/22/12 11:03:01 AM,C,27.702
5/22/12 11:33:01 AM,C,29.201
5/22/12 12:03:01 PM,C,28.701
5/22/12 12:33:01 PM,C,29.7
5/22/12 1:03:01 PM,C,30.699
5/22/12 1:33:01 PM,C,30.699
5/22/12 2:03:01 PM,C,32.196
5/22/12 2:33:01 PM,C,32.196
5/22/12 3:03:01 PM,C,31.697
5/22/12 3:33:01 PM,C,31.198
5/22/12 4:03:01 PM,C,31.198
5/22/12 4:33:01 PM,C,29.7
5/22/12 5:03:01 PM,C,30.199
5/22/12 5:33:01 PM,C,30.199
5/22/12 6:03:01 PM,C,30.699
5/22/12 6:33:01 PM,C,26.703
5/22/12 7:03:01 PM,C,28.202
5/22/12 7:33:01 PM,C,27.702
5/22/12 8:03:01 PM,C,26.703
5/22/12 8:33:01 PM,C,25.203
5/22/12 9:03:01 PM,C,22.702
5/22/12 9:33:01 PM,C,19.698
5/22/12 10:03:01 PM,C,20.199
5/22/12 10:33:01 PM,C,20.199
5/22/12 11:03:01 PM,C,20.7
5/22/12 11:33:01 PM,C,21.701
5/23/12 12:03:01 AM,C,22.202
5/23/12 12:33:01 AM,C,22.202
5/23/12 1:03:01 AM,C,22.202
5/23/12 1:33:01 AM,C,22.202
5/23/12 2:03:01 AM,C,21.701
5/23/12 2:33:01 AM,C,21.2
5/23/12 3:03:01 AM,C,21.2
5/23/12 3:33:01 AM,C,20.7
5/23/12 4:03:01 AM,C,20.199
5/23/12 4:33:01 AM,C,20.199
5/23/12 5:03:01 AM,C,20.199
5/23/12 5:33:01 AM,C,20.199
5/23/12 6:03:01 AM,C,19.698
5/23/12 6:33:01 AM,C,19.197
5/23/12 7:03:01 AM,C,19.698
5/23/12 7:33:01 AM,C,19.197
5/23/12 8:03:01 AM,C,20.7
5/23/12 8:33:01 AM,C,21.2
5/23/12 9:03:01 AM,C,22.702
5/23/12 9:33:01 AM,C,23.202
5/23/12 10:03:01 AM,C,23.703
5/23/12 10:33:01 AM,C,24.203
5/23/12 11:03:01 AM,C,25.703
5/23/12 11:33:01 AM,C,26.703
5/23/12 12:03:01 PM,C,26.703
5/23/12 12:33:01 PM,C,27.203
5/23/12 1:03:01 PM,C,28.202
5/23/12 1:33:01 PM,C,28.202
5/23/12 2:03:01 PM,C,28.701
5/23/12 2:33:01 PM,C,30.199
5/23/12 3:03:01 PM,C,29.7
5/23/12 3:33:01 PM,C,30.699
5/23/12 4:03:01 PM,C,31.198
