1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 17:18:01 CST 2012
Mission Sample Count:  4320
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:18:01 CST 2012
Total Mission Samples:  4320
Total Device Samples:  41163
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/12 2:48:01 PM,C,17.187
5/15/12 3:18:01 PM,C,18.189
5/15/12 3:48:01 PM,C,20.192
5/15/12 4:18:01 PM,C,18.189
5/15/12 4:48:01 PM,C,17.187
5/15/12 5:18:01 PM,C,18.189
5/15/12 5:48:01 PM,C,18.189
5/15/12 6:18:01 PM,C,17.187
5/15/12 6:48:01 PM,C,19.191
5/15/12 7:18:01 PM,C,17.688
5/15/12 7:48:01 PM,C,18.189
5/15/12 8:18:01 PM,C,13.678
5/15/12 8:48:01 PM,C,12.675
5/15/12 9:18:01 PM,C,11.17
5/15/12 9:48:01 PM,C,9.664
5/15/12 10:18:01 PM,C,8.158
5/15/12 10:48:01 PM,C,7.656
5/15/12 11:18:01 PM,C,6.651
5/15/12 11:48:01 PM,C,6.149
5/16/12 12:18:01 AM,C,5.647
5/16/12 12:48:01 AM,C,6.149
5/16/12 1:18:01 AM,C,6.149
5/16/12 1:48:01 AM,C,6.651
5/16/12 2:18:01 AM,C,6.149
5/16/12 2:48:01 AM,C,5.647
5/16/12 3:18:01 AM,C,6.149
5/16/12 3:48:01 AM,C,6.149
5/16/12 4:18:01 AM,C,6.149
5/16/12 4:48:01 AM,C,5.647
5/16/12 5:18:01 AM,C,4.641
5/16/12 5:48:01 AM,C,4.139
5/16/12 6:18:01 AM,C,3.636
5/16/12 6:48:01 AM,C,3.636
5/16/12 7:18:01 AM,C,3.636
5/16/12 7:48:01 AM,C,6.149
5/16/12 8:18:01 AM,C,12.675
5/16/12 8:48:01 AM,C,15.684
5/16/12 9:18:01 AM,C,20.693
5/16/12 9:48:01 AM,C,18.69
5/16/12 10:18:01 AM,C,17.688
5/16/12 10:48:01 AM,C,19.191
5/16/12 11:18:01 AM,C,19.691
5/16/12 11:48:01 AM,C,20.693
5/16/12 12:18:01 PM,C,21.193
5/16/12 12:48:01 PM,C,23.195
5/16/12 1:18:01 PM,C,25.195
5/16/12 1:48:01 PM,C,25.695
5/16/12 2:18:01 PM,C,24.695
5/16/12 2:48:01 PM,C,23.695
5/16/12 3:18:01 PM,C,24.195
5/16/12 3:48:01 PM,C,24.695
5/16/12 4:18:01 PM,C,24.195
5/16/12 4:48:01 PM,C,25.195
5/16/12 5:18:01 PM,C,24.195
5/16/12 5:48:01 PM,C,24.195
5/16/12 6:18:01 PM,C,24.695
5/16/12 6:48:01 PM,C,24.695
5/16/12 7:18:01 PM,C,25.695
5/16/12 7:48:01 PM,C,23.195
5/16/12 8:18:01 PM,C,18.69
5/16/12 8:48:01 PM,C,18.189
5/16/12 9:18:01 PM,C,17.187
5/16/12 9:48:01 PM,C,16.686
5/16/12 10:18:01 PM,C,16.185
5/16/12 10:48:01 PM,C,15.684
5/16/12 11:18:01 PM,C,14.681
5/16/12 11:48:01 PM,C,13.177
5/17/12 12:18:01 AM,C,12.174
5/17/12 12:48:01 AM,C,9.162
5/17/12 1:18:01 AM,C,9.664
5/17/12 1:48:01 AM,C,12.174
5/17/12 2:18:01 AM,C,11.672
5/17/12 2:48:01 AM,C,10.668
5/17/12 3:18:01 AM,C,10.668
5/17/12 3:48:01 AM,C,7.656
5/17/12 4:18:01 AM,C,6.651
5/17/12 4:48:01 AM,C,7.154
5/17/12 5:18:01 AM,C,8.158
5/17/12 5:48:01 AM,C,8.66
5/17/12 6:18:01 AM,C,7.154
5/17/12 6:48:01 AM,C,7.656
5/17/12 7:18:01 AM,C,7.656
5/17/12 7:48:01 AM,C,10.166
5/17/12 8:18:01 AM,C,16.686
5/17/12 8:48:01 AM,C,19.691
5/17/12 9:18:01 AM,C,22.694
5/17/12 9:48:01 AM,C,23.195
5/17/12 10:18:01 AM,C,23.195
5/17/12 10:48:01 AM,C,24.195
5/17/12 11:18:01 AM,C,24.195
5/17/12 11:48:01 AM,C,25.195
5/17/12 12:18:01 PM,C,25.695
5/17/12 12:48:01 PM,C,27.195
5/17/12 1:18:01 PM,C,29.193
5/17/12 1:48:01 PM,C,28.694
5/17/12 2:18:01 PM,C,28.194
5/17/12 2:48:01 PM,C,28.194
5/17/12 3:18:01 PM,C,29.693
5/17/12 3:48:01 PM,C,28.694
5/17/12 4:18:01 PM,C,28.194
5/17/12 4:48:01 PM,C,29.193
5/17/12 5:18:01 PM,C,27.695
5/17/12 5:48:01 PM,C,30.192
5/17/12 6:18:01 PM,C,29.693
5/17/12 6:48:01 PM,C,28.694
5/17/12 7:18:01 PM,C,26.195
5/17/12 7:48:01 PM,C,25.195
5/17/12 8:18:01 PM,C,22.694
5/17/12 8:48:01 PM,C,20.192
5/17/12 9:18:01 PM,C,17.688
5/17/12 9:48:01 PM,C,17.688
5/17/12 10:18:01 PM,C,20.192
5/17/12 10:48:01 PM,C,19.691
5/17/12 11:18:01 PM,C,19.691
5/17/12 11:48:01 PM,C,19.191
5/18/12 12:18:01 AM,C,19.691
5/18/12 12:48:01 AM,C,19.691
5/18/12 1:18:01 AM,C,19.691
5/18/12 1:48:01 AM,C,19.691
5/18/12 2:18:01 AM,C,19.691
5/18/12 2:48:01 AM,C,19.691
5/18/12 3:18:01 AM,C,19.191
5/18/12 3:48:01 AM,C,18.69
5/18/12 4:18:01 AM,C,19.191
5/18/12 4:48:01 AM,C,18.69
5/18/12 5:18:01 AM,C,18.69
5/18/12 5:48:01 AM,C,18.69
5/18/12 6:18:01 AM,C,19.191
5/18/12 6:48:01 AM,C,19.691
5/18/12 7:18:01 AM,C,19.191
5/18/12 7:48:01 AM,C,19.691
5/18/12 8:18:01 AM,C,22.194
5/18/12 8:48:01 AM,C,24.195
5/18/12 9:18:01 AM,C,27.195
5/18/12 9:48:01 AM,C,26.195
5/18/12 10:18:01 AM,C,26.195
5/18/12 10:48:01 AM,C,28.194
5/18/12 11:18:01 AM,C,27.695
5/18/12 11:48:01 AM,C,28.694
5/18/12 12:18:01 PM,C,27.695
5/18/12 12:48:01 PM,C,29.693
5/18/12 1:18:01 PM,C,31.191
5/18/12 1:48:01 PM,C,32.688
5/18/12 2:18:01 PM,C,31.191
5/18/12 2:48:01 PM,C,30.692
5/18/12 3:18:01 PM,C,31.191
5/18/12 3:48:01 PM,C,30.192
5/18/12 4:18:01 PM,C,30.692
5/18/12 4:48:01 PM,C,30.192
5/18/12 5:18:01 PM,C,29.693
5/18/12 5:48:01 PM,C,30.192
5/18/12 6:18:01 PM,C,31.191
5/18/12 6:48:01 PM,C,31.191
5/18/12 7:18:01 PM,C,32.688
5/18/12 7:48:01 PM,C,28.694
5/18/12 8:18:01 PM,C,25.195
5/18/12 8:48:01 PM,C,24.695
5/18/12 9:18:01 PM,C,22.194
5/18/12 9:48:01 PM,C,20.192
5/18/12 10:18:01 PM,C,17.688
5/18/12 10:48:01 PM,C,17.187
5/18/12 11:18:01 PM,C,21.694
5/18/12 11:48:01 PM,C,21.193
5/19/12 12:18:01 AM,C,22.194
5/19/12 12:48:01 AM,C,21.694
5/19/12 1:18:01 AM,C,20.693
5/19/12 1:48:01 AM,C,21.193
5/19/12 2:18:01 AM,C,21.193
5/19/12 2:48:01 AM,C,19.691
5/19/12 3:18:01 AM,C,19.191
5/19/12 3:48:01 AM,C,19.191
5/19/12 4:18:01 AM,C,16.686
5/19/12 4:48:01 AM,C,15.182
5/19/12 5:18:01 AM,C,17.688
5/19/12 5:48:01 AM,C,16.686
5/19/12 6:18:01 AM,C,16.686
5/19/12 6:48:01 AM,C,16.686
5/19/12 7:18:01 AM,C,18.189
5/19/12 7:48:01 AM,C,19.691
5/19/12 8:18:01 AM,C,22.194
5/19/12 8:48:01 AM,C,22.694
5/19/12 9:18:01 AM,C,23.695
5/19/12 9:48:01 AM,C,24.695
5/19/12 10:18:01 AM,C,26.695
5/19/12 10:48:01 AM,C,27.695
5/19/12 11:18:01 AM,C,27.695
5/19/12 11:48:01 AM,C,26.695
5/19/12 12:18:01 PM,C,26.695
5/19/12 12:48:01 PM,C,29.193
5/19/12 1:18:01 PM,C,29.693
5/19/12 1:48:01 PM,C,29.693
5/19/12 2:18:01 PM,C,31.191
5/19/12 2:48:01 PM,C,29.693
5/19/12 3:18:01 PM,C,31.191
5/19/12 3:48:01 PM,C,29.693
5/19/12 4:18:01 PM,C,30.692
5/19/12 4:48:01 PM,C,30.192
5/19/12 5:18:01 PM,C,30.192
5/19/12 5:48:01 PM,C,30.192
5/19/12 6:18:01 PM,C,31.191
5/19/12 6:48:01 PM,C,31.191
5/19/12 7:18:01 PM,C,32.688
5/19/12 7:48:01 PM,C,31.191
5/19/12 8:18:01 PM,C,23.195
5/19/12 8:48:01 PM,C,19.691
5/19/12 9:18:01 PM,C,18.189
5/19/12 9:48:01 PM,C,16.686
5/19/12 10:18:01 PM,C,16.686
5/19/12 10:48:01 PM,C,20.192
5/19/12 11:18:01 PM,C,18.189
5/19/12 11:48:01 PM,C,15.684
5/20/12 12:18:01 AM,C,14.18
5/20/12 12:48:01 AM,C,13.678
5/20/12 1:18:01 AM,C,13.177
5/20/12 1:48:01 AM,C,13.177
5/20/12 2:18:01 AM,C,13.678
5/20/12 2:48:01 AM,C,13.177
5/20/12 3:18:01 AM,C,14.681
5/20/12 3:48:01 AM,C,13.678
5/20/12 4:18:01 AM,C,12.675
5/20/12 4:48:01 AM,C,12.174
5/20/12 5:18:01 AM,C,13.177
5/20/12 5:48:01 AM,C,18.69
5/20/12 6:18:01 AM,C,17.688
5/20/12 6:48:01 AM,C,14.18
5/20/12 7:18:01 AM,C,13.177
5/20/12 7:48:01 AM,C,14.681
5/20/12 8:18:01 AM,C,20.192
5/20/12 8:48:01 AM,C,23.695
5/20/12 9:18:01 AM,C,28.194
5/20/12 9:48:01 AM,C,27.195
5/20/12 10:18:01 AM,C,25.695
5/20/12 10:48:01 AM,C,25.695
5/20/12 11:18:01 AM,C,25.695
5/20/12 11:48:01 AM,C,25.195
5/20/12 12:18:01 PM,C,26.195
5/20/12 12:48:01 PM,C,27.695
5/20/12 1:18:01 PM,C,28.694
5/20/12 1:48:01 PM,C,28.694
5/20/12 2:18:01 PM,C,28.194
5/20/12 2:48:01 PM,C,28.194
5/20/12 3:18:01 PM,C,30.192
5/20/12 3:48:01 PM,C,28.194
5/20/12 4:18:01 PM,C,25.695
5/20/12 4:48:01 PM,C,23.695
5/20/12 5:18:01 PM,C,26.695
5/20/12 5:48:01 PM,C,26.695
5/20/12 6:18:01 PM,C,26.195
5/20/12 6:48:01 PM,C,26.195
5/20/12 7:18:01 PM,C,25.195
5/20/12 7:48:01 PM,C,23.195
5/20/12 8:18:01 PM,C,21.694
5/20/12 8:48:01 PM,C,20.693
5/20/12 9:18:01 PM,C,19.691
5/20/12 9:48:01 PM,C,18.69
5/20/12 10:18:01 PM,C,18.69
5/20/12 10:48:01 PM,C,18.69
5/20/12 11:18:01 PM,C,18.189
5/20/12 11:48:01 PM,C,17.187
5/21/12 12:18:01 AM,C,17.688
5/21/12 12:48:01 AM,C,17.187
5/21/12 1:18:01 AM,C,14.681
5/21/12 1:48:01 AM,C,12.675
5/21/12 2:18:01 AM,C,11.672
5/21/12 2:48:01 AM,C,11.17
5/21/12 3:18:01 AM,C,10.668
5/21/12 3:48:01 AM,C,11.17
5/21/12 4:18:01 AM,C,10.668
5/21/12 4:48:01 AM,C,10.668
5/21/12 5:18:01 AM,C,10.166
5/21/12 5:48:01 AM,C,9.664
5/21/12 6:18:01 AM,C,10.166
5/21/12 6:48:01 AM,C,9.664
5/21/12 7:18:01 AM,C,10.166
5/21/12 7:48:01 AM,C,13.177
5/21/12 8:18:01 AM,C,18.69
5/21/12 8:48:01 AM,C,22.194
5/21/12 9:18:01 AM,C,28.194
5/21/12 9:48:01 AM,C,26.695
5/21/12 10:18:01 AM,C,25.695
5/21/12 10:48:01 AM,C,26.195
5/21/12 11:18:01 AM,C,26.195
5/21/12 11:48:01 AM,C,25.695
5/21/12 12:18:01 PM,C,25.695
5/21/12 12:48:01 PM,C,25.195
5/21/12 1:18:01 PM,C,25.695
5/21/12 1:48:01 PM,C,25.695
5/21/12 2:18:01 PM,C,22.694
5/21/12 2:48:01 PM,C,17.187
5/21/12 3:18:01 PM,C,11.17
5/21/12 3:48:01 PM,C,11.17
5/21/12 4:18:01 PM,C,13.177
5/21/12 4:48:01 PM,C,13.678
5/21/12 5:18:01 PM,C,16.185
5/21/12 5:48:01 PM,C,22.194
5/21/12 6:18:01 PM,C,24.195
5/21/12 6:48:01 PM,C,24.195
5/21/12 7:18:01 PM,C,26.695
5/21/12 7:48:01 PM,C,25.195
5/21/12 8:18:01 PM,C,18.69
5/21/12 8:48:01 PM,C,17.187
5/21/12 9:18:01 PM,C,15.684
5/21/12 9:48:01 PM,C,14.18
5/21/12 10:18:01 PM,C,14.681
5/21/12 10:48:01 PM,C,13.678
5/21/12 11:18:01 PM,C,12.675
5/21/12 11:48:01 PM,C,11.672
5/22/12 12:18:01 AM,C,12.174
5/22/12 12:48:01 AM,C,11.672
5/22/12 1:18:01 AM,C,11.672
5/22/12 1:48:01 AM,C,11.17
5/22/12 2:18:01 AM,C,11.17
5/22/12 2:48:01 AM,C,11.672
5/22/12 3:18:01 AM,C,15.684
5/22/12 3:48:01 AM,C,17.688
5/22/12 4:18:01 AM,C,16.686
5/22/12 4:48:01 AM,C,17.187
5/22/12 5:18:01 AM,C,17.187
5/22/12 5:48:01 AM,C,17.187
5/22/12 6:18:01 AM,C,14.18
5/22/12 6:48:01 AM,C,17.688
5/22/12 7:18:01 AM,C,18.189
5/22/12 7:48:01 AM,C,20.693
5/22/12 8:18:01 AM,C,18.189
5/22/12 8:48:01 AM,C,19.191
5/22/12 9:18:01 AM,C,27.195
5/22/12 9:48:01 AM,C,26.195
5/22/12 10:18:01 AM,C,26.195
5/22/12 10:48:01 AM,C,25.695
5/22/12 11:18:01 AM,C,27.195
5/22/12 11:48:01 AM,C,28.194
5/22/12 12:18:01 PM,C,27.695
5/22/12 12:48:01 PM,C,29.193
5/22/12 1:18:01 PM,C,32.189
5/22/12 1:48:01 PM,C,32.189
5/22/12 2:18:01 PM,C,31.191
5/22/12 2:48:01 PM,C,30.692
5/22/12 3:18:01 PM,C,31.191
5/22/12 3:48:01 PM,C,30.692
5/22/12 4:18:01 PM,C,30.692
5/22/12 4:48:01 PM,C,30.692
5/22/12 5:18:01 PM,C,30.192
5/22/12 5:48:01 PM,C,30.692
5/22/12 6:18:01 PM,C,28.194
5/22/12 6:48:01 PM,C,26.695
5/22/12 7:18:01 PM,C,32.688
5/22/12 7:48:01 PM,C,29.693
5/22/12 8:18:01 PM,C,24.195
5/22/12 8:48:01 PM,C,22.694
5/22/12 9:18:01 PM,C,18.69
5/22/12 9:48:01 PM,C,16.686
5/22/12 10:18:01 PM,C,15.684
5/22/12 10:48:01 PM,C,18.69
5/22/12 11:18:01 PM,C,20.693
5/22/12 11:48:01 PM,C,21.193
5/23/12 12:18:01 AM,C,21.193
5/23/12 12:48:01 AM,C,21.694
5/23/12 1:18:01 AM,C,21.694
5/23/12 1:48:01 AM,C,21.193
5/23/12 2:18:01 AM,C,20.693
5/23/12 2:48:01 AM,C,20.693
5/23/12 3:18:01 AM,C,20.693
5/23/12 3:48:01 AM,C,20.192
5/23/12 4:18:01 AM,C,19.191
5/23/12 4:48:01 AM,C,19.191
5/23/12 5:18:01 AM,C,19.691
5/23/12 5:48:01 AM,C,16.686
5/23/12 6:18:01 AM,C,17.187
5/23/12 6:48:01 AM,C,16.185
5/23/12 7:18:01 AM,C,17.688
5/23/12 7:48:01 AM,C,20.693
5/23/12 8:18:01 AM,C,22.194
5/23/12 8:48:01 AM,C,23.695
5/23/12 9:18:01 AM,C,26.195
5/23/12 9:48:01 AM,C,26.695
5/23/12 10:18:01 AM,C,26.195
5/23/12 10:48:01 AM,C,27.195
5/23/12 11:18:01 AM,C,27.695
5/23/12 11:48:01 AM,C,27.695
5/23/12 12:18:01 PM,C,28.194
5/23/12 12:48:01 PM,C,29.193
5/23/12 1:18:01 PM,C,29.693
5/23/12 1:48:01 PM,C,29.193
5/23/12 2:18:01 PM,C,31.69
5/23/12 2:48:01 PM,C,31.69
5/23/12 3:18:01 PM,C,32.688
5/23/12 3:48:01 PM,C,32.189
5/23/12 4:18:01 PM,C,31.69
5/23/12 4:48:01 PM,C,31.191
5/23/12 5:18:01 PM,C,32.688
5/23/12 5:48:01 PM,C,32.688
5/23/12 6:18:01 PM,C,31.69
5/23/12 6:48:01 PM,C,31.69
5/23/12 7:18:01 PM,C,32.189
5/23/12 7:48:01 PM,C,29.193
5/23/12 8:18:01 PM,C,27.195
5/23/12 8:48:01 PM,C,26.195
5/23/12 9:18:01 PM,C,24.695
5/23/12 9:48:01 PM,C,24.195
5/23/12 10:18:01 PM,C,23.195
5/23/12 10:48:01 PM,C,20.693
5/23/12 11:18:01 PM,C,19.191
5/23/12 11:48:01 PM,C,19.191
5/24/12 12:18:01 AM,C,19.191
5/24/12 12:48:01 AM,C,19.691
5/24/12 1:18:01 AM,C,19.691
5/24/12 1:48:01 AM,C,19.691
5/24/12 2:18:01 AM,C,18.69
5/24/12 2:48:01 AM,C,18.69
5/24/12 3:18:01 AM,C,19.691
5/24/12 3:48:01 AM,C,18.69
5/24/12 4:18:01 AM,C,18.69
5/24/12 4:48:01 AM,C,19.191
5/24/12 5:18:01 AM,C,17.688
5/24/12 5:48:01 AM,C,18.69
5/24/12 6:18:01 AM,C,17.187
5/24/12 6:48:01 AM,C,16.686
5/24/12 7:18:01 AM,C,15.182
5/24/12 7:48:01 AM,C,19.191
5/24/12 8:18:01 AM,C,21.694
5/24/12 8:48:01 AM,C,23.695
5/24/12 9:18:01 AM,C,28.694
5/24/12 9:48:01 AM,C,26.695
5/24/12 10:18:01 AM,C,26.695
5/24/12 10:48:01 AM,C,27.195
5/24/12 11:18:01 AM,C,27.195
5/24/12 11:48:01 AM,C,28.694
5/24/12 12:18:01 PM,C,28.194
5/24/12 12:48:01 PM,C,29.193
5/24/12 1:18:01 PM,C,29.693
5/24/12 1:48:01 PM,C,32.189
5/24/12 2:18:01 PM,C,32.189
5/24/12 2:48:01 PM,C,31.69
5/24/12 3:18:01 PM,C,32.189
5/24/12 3:48:01 PM,C,32.189
5/24/12 4:18:01 PM,C,32.688
5/24/12 4:48:01 PM,C,31.191
5/24/12 5:18:01 PM,C,31.69
5/24/12 5:48:01 PM,C,31.69
