1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 2:32:01 PM,C,20.683
5/16/12 3:02:01 PM,C,21.183
5/16/12 3:32:01 PM,C,20.182
5/16/12 4:02:01 PM,C,20.182
5/16/12 4:32:01 PM,C,20.683
5/16/12 5:02:01 PM,C,20.182
5/16/12 5:32:01 PM,C,20.182
5/16/12 6:02:01 PM,C,20.182
5/16/12 6:32:01 PM,C,20.182
5/16/12 7:02:01 PM,C,19.18
5/16/12 7:32:01 PM,C,17.677
5/16/12 8:02:01 PM,C,16.675
5/16/12 8:32:01 PM,C,16.174
5/16/12 9:02:01 PM,C,15.171
5/16/12 9:32:01 PM,C,14.168
5/16/12 10:02:01 PM,C,14.168
5/16/12 10:32:01 PM,C,13.666
5/16/12 11:02:01 PM,C,12.662
5/16/12 11:32:01 PM,C,12.16
5/17/12 12:02:01 AM,C,12.16
5/17/12 12:32:01 AM,C,11.659
5/17/12 1:02:01 AM,C,12.16
5/17/12 1:32:01 AM,C,12.662
5/17/12 2:02:01 AM,C,12.662
5/17/12 2:32:01 AM,C,12.16
5/17/12 3:02:01 AM,C,12.16
5/17/12 3:32:01 AM,C,11.659
5/17/12 4:02:01 AM,C,12.16
5/17/12 4:32:01 AM,C,13.164
5/17/12 5:02:01 AM,C,12.662
5/17/12 5:32:01 AM,C,13.666
5/17/12 6:02:01 AM,C,13.164
5/17/12 6:32:01 AM,C,13.164
5/17/12 7:02:01 AM,C,13.164
5/17/12 7:32:01 AM,C,13.666
5/17/12 8:02:01 AM,C,13.666
5/17/12 8:32:01 AM,C,13.666
5/17/12 9:02:01 AM,C,13.666
5/17/12 9:32:01 AM,C,14.669
5/17/12 10:02:01 AM,C,15.672
5/17/12 10:32:01 AM,C,16.174
5/17/12 11:02:01 AM,C,17.176
5/17/12 11:32:01 AM,C,17.677
5/17/12 12:02:01 PM,C,19.18
5/17/12 12:32:01 PM,C,20.683
5/17/12 1:02:01 PM,C,20.683
5/17/12 1:32:01 PM,C,21.684
5/17/12 2:02:01 PM,C,23.185
5/17/12 2:32:01 PM,C,24.686
5/17/12 3:02:01 PM,C,25.186
5/17/12 3:32:01 PM,C,24.185
5/17/12 4:02:01 PM,C,21.183
5/17/12 4:32:01 PM,C,24.185
5/17/12 5:02:01 PM,C,24.686
5/17/12 5:32:01 PM,C,25.186
5/17/12 6:02:01 PM,C,24.686
5/17/12 6:32:01 PM,C,24.185
5/17/12 7:02:01 PM,C,22.685
5/17/12 7:32:01 PM,C,21.684
5/17/12 8:02:01 PM,C,20.182
5/17/12 8:32:01 PM,C,18.679
5/17/12 9:02:01 PM,C,17.677
5/17/12 9:32:01 PM,C,17.176
5/17/12 10:02:01 PM,C,17.677
5/17/12 10:32:01 PM,C,17.677
5/17/12 11:02:01 PM,C,17.176
5/17/12 11:32:01 PM,C,17.176
5/18/12 12:02:01 AM,C,17.176
5/18/12 12:32:01 AM,C,17.176
5/18/12 1:02:01 AM,C,17.176
5/18/12 1:32:01 AM,C,17.176
5/18/12 2:02:01 AM,C,17.176
5/18/12 2:32:01 AM,C,16.675
5/18/12 3:02:01 AM,C,16.675
5/18/12 3:32:01 AM,C,16.174
5/18/12 4:02:01 AM,C,16.675
5/18/12 4:32:01 AM,C,16.675
5/18/12 5:02:01 AM,C,15.672
5/18/12 5:32:01 AM,C,16.174
5/18/12 6:02:01 AM,C,16.675
5/18/12 6:32:01 AM,C,15.171
5/18/12 7:02:01 AM,C,15.672
5/18/12 7:32:01 AM,C,16.174
5/18/12 8:02:01 AM,C,16.174
5/18/12 8:32:01 AM,C,15.171
5/18/12 9:02:01 AM,C,16.174
5/18/12 9:32:01 AM,C,15.672
5/18/12 10:02:01 AM,C,17.677
5/18/12 10:32:01 AM,C,20.182
5/18/12 11:02:01 AM,C,21.183
5/18/12 11:32:01 AM,C,22.685
5/18/12 12:02:01 PM,C,22.685
5/18/12 12:32:01 PM,C,24.686
5/18/12 1:02:01 PM,C,25.186
5/18/12 1:32:01 PM,C,25.686
5/18/12 2:02:01 PM,C,26.685
5/18/12 2:32:01 PM,C,28.184
5/18/12 3:02:01 PM,C,29.183
5/18/12 3:32:01 PM,C,28.184
5/18/12 4:02:01 PM,C,27.185
5/18/12 4:32:01 PM,C,26.685
5/18/12 5:02:01 PM,C,26.685
5/18/12 5:32:01 PM,C,26.685
5/18/12 6:02:01 PM,C,26.185
5/18/12 6:32:01 PM,C,26.685
5/18/12 7:02:01 PM,C,25.686
5/18/12 7:32:01 PM,C,24.185
5/18/12 8:02:01 PM,C,22.685
5/18/12 8:32:01 PM,C,21.183
5/18/12 9:02:01 PM,C,20.182
5/18/12 9:32:01 PM,C,19.18
5/18/12 10:02:01 PM,C,18.679
5/18/12 10:32:01 PM,C,18.679
5/18/12 11:02:01 PM,C,19.18
5/18/12 11:32:01 PM,C,19.681
5/19/12 12:02:01 AM,C,19.681
5/19/12 12:32:01 AM,C,19.681
5/19/12 1:02:01 AM,C,19.18
5/19/12 1:32:01 AM,C,18.679
5/19/12 2:02:01 AM,C,18.679
5/19/12 2:32:01 AM,C,17.677
5/19/12 3:02:01 AM,C,16.675
5/19/12 3:32:01 AM,C,17.677
5/19/12 4:02:01 AM,C,16.675
5/19/12 4:32:01 AM,C,15.171
5/19/12 5:02:01 AM,C,17.176
5/19/12 5:32:01 AM,C,15.672
5/19/12 6:02:01 AM,C,16.174
5/19/12 6:32:01 AM,C,16.174
5/19/12 7:02:01 AM,C,16.675
5/19/12 7:32:01 AM,C,17.176
5/19/12 8:02:01 AM,C,16.675
5/19/12 8:32:01 AM,C,16.675
5/19/12 9:02:01 AM,C,16.675
5/19/12 9:32:01 AM,C,16.675
5/19/12 10:02:01 AM,C,18.178
5/19/12 10:32:01 AM,C,20.182
5/19/12 11:02:01 AM,C,21.183
5/19/12 11:32:01 AM,C,21.684
5/19/12 12:02:01 PM,C,22.184
5/19/12 12:32:01 PM,C,23.685
5/19/12 1:02:01 PM,C,24.185
5/19/12 1:32:01 PM,C,24.185
5/19/12 2:02:01 PM,C,25.686
5/19/12 2:32:01 PM,C,26.185
5/19/12 3:02:01 PM,C,27.685
5/19/12 3:32:01 PM,C,26.685
5/19/12 4:02:01 PM,C,26.685
5/19/12 4:32:01 PM,C,26.685
5/19/12 5:02:01 PM,C,26.185
5/19/12 5:32:01 PM,C,26.685
5/19/12 6:02:01 PM,C,25.686
5/19/12 6:32:01 PM,C,27.185
5/19/12 7:02:01 PM,C,25.186
5/19/12 7:32:01 PM,C,24.185
5/19/12 8:02:01 PM,C,22.685
5/19/12 8:32:01 PM,C,20.683
5/19/12 9:02:01 PM,C,19.681
5/19/12 9:32:01 PM,C,19.18
5/19/12 10:02:01 PM,C,18.178
5/19/12 10:32:01 PM,C,18.679
5/19/12 11:02:01 PM,C,18.178
5/19/12 11:32:01 PM,C,17.677
5/20/12 12:02:01 AM,C,17.176
5/20/12 12:32:01 AM,C,17.176
5/20/12 1:02:01 AM,C,16.675
5/20/12 1:32:01 AM,C,17.176
5/20/12 2:02:01 AM,C,17.176
5/20/12 2:32:01 AM,C,16.675
5/20/12 3:02:01 AM,C,16.174
5/20/12 3:32:01 AM,C,15.672
5/20/12 4:02:01 AM,C,15.672
5/20/12 4:32:01 AM,C,16.675
5/20/12 5:02:01 AM,C,16.174
5/20/12 5:32:01 AM,C,16.174
5/20/12 6:02:01 AM,C,17.176
5/20/12 6:32:01 AM,C,15.672
5/20/12 7:02:01 AM,C,14.669
5/20/12 7:32:01 AM,C,14.669
5/20/12 8:02:01 AM,C,15.171
5/20/12 8:32:01 AM,C,15.171
5/20/12 9:02:01 AM,C,15.672
5/20/12 9:32:01 AM,C,16.675
5/20/12 10:02:01 AM,C,19.18
5/20/12 10:32:01 AM,C,20.683
5/20/12 11:02:01 AM,C,20.182
5/20/12 11:32:01 AM,C,20.182
5/20/12 12:02:01 PM,C,20.182
5/20/12 12:32:01 PM,C,20.683
5/20/12 1:02:01 PM,C,22.184
5/20/12 1:32:01 PM,C,23.685
5/20/12 2:02:01 PM,C,24.185
5/20/12 2:32:01 PM,C,24.185
5/20/12 3:02:01 PM,C,25.686
5/20/12 3:32:01 PM,C,25.186
5/20/12 4:02:01 PM,C,21.684
5/20/12 4:32:01 PM,C,21.684
5/20/12 5:02:01 PM,C,19.681
5/20/12 5:32:01 PM,C,22.685
5/20/12 6:02:01 PM,C,22.685
5/20/12 6:32:01 PM,C,23.185
5/20/12 7:02:01 PM,C,21.183
5/20/12 7:32:01 PM,C,20.683
5/20/12 8:02:01 PM,C,19.18
5/20/12 8:32:01 PM,C,18.679
5/20/12 9:02:01 PM,C,18.178
5/20/12 9:32:01 PM,C,16.675
5/20/12 10:02:01 PM,C,16.174
5/20/12 10:32:01 PM,C,16.675
5/20/12 11:02:01 PM,C,16.174
5/20/12 11:32:01 PM,C,16.174
5/21/12 12:02:01 AM,C,15.672
5/21/12 12:32:01 AM,C,16.675
5/21/12 1:02:01 AM,C,16.675
5/21/12 1:32:01 AM,C,15.171
5/21/12 2:02:01 AM,C,15.171
5/21/12 2:32:01 AM,C,14.669
5/21/12 3:02:01 AM,C,14.669
5/21/12 3:32:01 AM,C,14.168
5/21/12 4:02:01 AM,C,14.168
5/21/12 4:32:01 AM,C,15.171
5/21/12 5:02:01 AM,C,14.669
5/21/12 5:32:01 AM,C,13.666
5/21/12 6:02:01 AM,C,13.164
5/21/12 6:32:01 AM,C,13.164
5/21/12 7:02:01 AM,C,13.164
5/21/12 7:32:01 AM,C,13.164
5/21/12 8:02:01 AM,C,13.164
5/21/12 8:32:01 AM,C,13.164
5/21/12 9:02:01 AM,C,13.666
5/21/12 9:32:01 AM,C,14.669
5/21/12 10:02:01 AM,C,17.176
5/21/12 10:32:01 AM,C,19.18
5/21/12 11:02:01 AM,C,20.182
5/21/12 11:32:01 AM,C,20.182
5/21/12 12:02:01 PM,C,21.183
5/21/12 12:32:01 PM,C,20.182
5/21/12 1:02:01 PM,C,20.683
5/21/12 1:32:01 PM,C,20.182
5/21/12 2:02:01 PM,C,19.681
5/21/12 2:32:01 PM,C,15.672
5/21/12 3:02:01 PM,C,11.659
5/21/12 3:32:01 PM,C,7.137
5/21/12 4:02:01 PM,C,9.148
5/21/12 4:32:01 PM,C,8.645
5/21/12 5:02:01 PM,C,10.152
5/21/12 5:32:01 PM,C,10.654
5/21/12 6:02:01 PM,C,16.174
5/21/12 6:32:01 PM,C,19.681
5/21/12 7:02:01 PM,C,18.178
5/21/12 7:32:01 PM,C,18.178
5/21/12 8:02:01 PM,C,17.176
5/21/12 8:32:01 PM,C,14.168
5/21/12 9:02:01 PM,C,14.168
5/21/12 9:32:01 PM,C,12.662
5/21/12 10:02:01 PM,C,14.168
5/21/12 10:32:01 PM,C,12.662
5/21/12 11:02:01 PM,C,13.164
5/21/12 11:32:01 PM,C,12.16
5/22/12 12:02:01 AM,C,12.16
5/22/12 12:32:01 AM,C,12.662
5/22/12 1:02:01 AM,C,12.662
5/22/12 1:32:01 AM,C,12.16
5/22/12 2:02:01 AM,C,12.16
5/22/12 2:32:01 AM,C,12.662
5/22/12 3:02:01 AM,C,12.662
5/22/12 3:32:01 AM,C,15.672
5/22/12 4:02:01 AM,C,14.669
5/22/12 4:32:01 AM,C,15.171
5/22/12 5:02:01 AM,C,14.669
5/22/12 5:32:01 AM,C,15.672
5/22/12 6:02:01 AM,C,15.171
5/22/12 6:32:01 AM,C,17.677
5/22/12 7:02:01 AM,C,18.178
5/22/12 7:32:01 AM,C,18.178
5/22/12 8:02:01 AM,C,17.677
5/22/12 8:32:01 AM,C,15.171
5/22/12 9:02:01 AM,C,14.168
5/22/12 9:32:01 AM,C,15.171
5/22/12 10:02:01 AM,C,17.677
5/22/12 10:32:01 AM,C,19.681
5/22/12 11:02:01 AM,C,20.182
5/22/12 11:32:01 AM,C,21.183
5/22/12 12:02:01 PM,C,22.184
5/22/12 12:32:01 PM,C,23.185
5/22/12 1:02:01 PM,C,24.185
5/22/12 1:32:01 PM,C,24.686
5/22/12 2:02:01 PM,C,25.186
5/22/12 2:32:01 PM,C,26.185
5/22/12 3:02:01 PM,C,27.685
5/22/12 3:32:01 PM,C,27.185
5/22/12 4:02:01 PM,C,26.685
5/22/12 4:32:01 PM,C,26.185
5/22/12 5:02:01 PM,C,25.686
5/22/12 5:32:01 PM,C,27.185
5/22/12 6:02:01 PM,C,26.685
5/22/12 6:32:01 PM,C,24.185
5/22/12 7:02:01 PM,C,23.185
5/22/12 7:32:01 PM,C,24.185
5/22/12 8:02:01 PM,C,22.685
5/22/12 8:32:01 PM,C,21.684
5/22/12 9:02:01 PM,C,19.18
5/22/12 9:32:01 PM,C,18.178
5/22/12 10:02:01 PM,C,18.679
5/22/12 10:32:01 PM,C,19.18
5/22/12 11:02:01 PM,C,18.178
5/22/12 11:32:01 PM,C,18.178
5/23/12 12:02:01 AM,C,18.679
5/23/12 12:32:01 AM,C,18.679
5/23/12 1:02:01 AM,C,18.679
5/23/12 1:32:01 AM,C,19.18
5/23/12 2:02:01 AM,C,18.178
5/23/12 2:32:01 AM,C,17.677
5/23/12 3:02:01 AM,C,18.679
5/23/12 3:32:01 AM,C,18.679
5/23/12 4:02:01 AM,C,18.178
5/23/12 4:32:01 AM,C,18.178
5/23/12 5:02:01 AM,C,17.677
5/23/12 5:32:01 AM,C,16.675
5/23/12 6:02:01 AM,C,15.672
5/23/12 6:32:01 AM,C,15.672
5/23/12 7:02:01 AM,C,16.675
5/23/12 7:32:01 AM,C,17.677
5/23/12 8:02:01 AM,C,17.176
5/23/12 8:32:01 AM,C,17.176
5/23/12 9:02:01 AM,C,17.677
5/23/12 9:32:01 AM,C,18.178
5/23/12 10:02:01 AM,C,19.18
5/23/12 10:32:01 AM,C,20.182
5/23/12 11:02:01 AM,C,21.183
5/23/12 11:32:01 AM,C,21.684
5/23/12 12:02:01 PM,C,22.184
5/23/12 12:32:01 PM,C,23.185
5/23/12 1:02:01 PM,C,23.685
5/23/12 1:32:01 PM,C,24.185
5/23/12 2:02:01 PM,C,25.686
5/23/12 2:32:01 PM,C,26.685
5/23/12 3:02:01 PM,C,28.184
5/23/12 3:32:01 PM,C,27.685
5/23/12 4:02:01 PM,C,27.185
5/23/12 4:32:01 PM,C,27.185
5/23/12 5:02:01 PM,C,27.685
5/23/12 5:32:01 PM,C,27.685
5/23/12 6:02:01 PM,C,27.685
5/23/12 6:32:01 PM,C,27.185
5/23/12 7:02:01 PM,C,27.185
5/23/12 7:32:01 PM,C,25.686
5/23/12 8:02:01 PM,C,24.185
5/23/12 8:32:01 PM,C,23.185
5/23/12 9:02:01 PM,C,22.685
5/23/12 9:32:01 PM,C,22.184
5/23/12 10:02:01 PM,C,23.185
5/23/12 10:32:01 PM,C,21.183
5/23/12 11:02:01 PM,C,20.683
5/23/12 11:32:01 PM,C,21.183
5/24/12 12:02:01 AM,C,21.684
5/24/12 12:32:01 AM,C,21.183
5/24/12 1:02:01 AM,C,20.683
5/24/12 1:32:01 AM,C,20.182
5/24/12 2:02:01 AM,C,20.182
5/24/12 2:32:01 AM,C,19.18
5/24/12 3:02:01 AM,C,18.679
5/24/12 3:32:01 AM,C,18.178
5/24/12 4:02:01 AM,C,18.178
5/24/12 4:32:01 AM,C,17.677
5/24/12 5:02:01 AM,C,17.176
5/24/12 5:32:01 AM,C,17.176
5/24/12 6:02:01 AM,C,16.675
5/24/12 6:32:01 AM,C,15.672
5/24/12 7:02:01 AM,C,15.672
5/24/12 7:32:01 AM,C,15.171
5/24/12 8:02:01 AM,C,16.174
5/24/12 8:32:01 AM,C,16.174
5/24/12 9:02:01 AM,C,16.675
5/24/12 9:32:01 AM,C,17.176
5/24/12 10:02:01 AM,C,18.679
5/24/12 10:32:01 AM,C,19.681
5/24/12 11:02:01 AM,C,20.683
5/24/12 11:32:01 AM,C,21.684
5/24/12 12:02:01 PM,C,22.685
5/24/12 12:32:01 PM,C,23.185
5/24/12 1:02:01 PM,C,24.686
5/24/12 1:32:01 PM,C,24.686
5/24/12 2:02:01 PM,C,25.686
5/24/12 2:32:01 PM,C,27.185
5/24/12 3:02:01 PM,C,29.683
5/24/12 3:32:01 PM,C,28.184
5/24/12 4:02:01 PM,C,28.184
5/24/12 4:32:01 PM,C,28.184
