1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 2:53:01 PM,C,23.271
5/16/12 3:23:01 PM,C,23.771
5/16/12 3:53:01 PM,C,24.271
5/16/12 4:23:01 PM,C,24.771
5/16/12 4:53:01 PM,C,23.771
5/16/12 5:23:01 PM,C,23.271
5/16/12 5:53:01 PM,C,22.77
5/16/12 6:23:01 PM,C,21.769
5/16/12 6:53:01 PM,C,20.768
5/16/12 7:23:01 PM,C,19.766
5/16/12 7:53:01 PM,C,18.764
5/16/12 8:23:01 PM,C,16.759
5/16/12 8:53:01 PM,C,16.258
5/16/12 9:23:01 PM,C,14.753
5/16/12 9:53:01 PM,C,14.251
5/16/12 10:23:01 PM,C,14.753
5/16/12 10:53:01 PM,C,14.753
5/16/12 11:23:01 PM,C,13.247
5/16/12 11:53:01 PM,C,12.243
5/17/12 12:23:01 AM,C,12.745
5/17/12 12:53:01 AM,C,13.247
5/17/12 1:23:01 AM,C,14.251
5/17/12 1:53:01 AM,C,13.749
5/17/12 2:23:01 AM,C,13.247
5/17/12 2:53:01 AM,C,13.247
5/17/12 3:23:01 AM,C,10.234
5/17/12 3:53:01 AM,C,11.741
5/17/12 4:23:01 AM,C,12.745
5/17/12 4:53:01 AM,C,13.247
5/17/12 5:23:01 AM,C,13.749
5/17/12 5:53:01 AM,C,14.251
5/17/12 6:23:01 AM,C,13.749
5/17/12 6:53:01 AM,C,14.251
5/17/12 7:23:01 AM,C,14.251
5/17/12 7:53:01 AM,C,17.261
5/17/12 8:23:01 AM,C,17.762
5/17/12 8:53:01 AM,C,21.269
5/17/12 9:23:01 AM,C,23.271
5/17/12 9:53:01 AM,C,23.271
5/17/12 10:23:01 AM,C,25.772
5/17/12 10:53:01 AM,C,24.271
5/17/12 11:23:01 AM,C,27.771
5/17/12 11:53:01 AM,C,29.769
5/17/12 12:23:01 PM,C,27.271
5/17/12 12:53:01 PM,C,25.772
5/17/12 1:23:01 PM,C,26.771
5/17/12 1:53:01 PM,C,27.271
5/17/12 2:23:01 PM,C,26.771
5/17/12 2:53:01 PM,C,28.77
5/17/12 3:23:01 PM,C,28.27
5/17/12 3:53:01 PM,C,25.772
5/17/12 4:23:01 PM,C,30.268
5/17/12 4:53:01 PM,C,30.767
5/17/12 5:23:01 PM,C,29.769
5/17/12 5:53:01 PM,C,27.271
5/17/12 6:23:01 PM,C,26.271
5/17/12 6:53:01 PM,C,25.272
5/17/12 7:23:01 PM,C,23.271
5/17/12 7:53:01 PM,C,22.77
5/17/12 8:23:01 PM,C,21.269
5/17/12 8:53:01 PM,C,18.764
5/17/12 9:23:01 PM,C,17.261
5/17/12 9:53:01 PM,C,18.263
5/17/12 10:23:01 PM,C,18.764
5/17/12 10:53:01 PM,C,18.263
5/17/12 11:23:01 PM,C,17.762
5/17/12 11:53:01 PM,C,16.258
5/18/12 12:23:01 AM,C,16.759
5/18/12 12:53:01 AM,C,16.258
5/18/12 1:23:01 AM,C,18.764
5/18/12 1:53:01 AM,C,19.265
5/18/12 2:23:01 AM,C,18.263
5/18/12 2:53:01 AM,C,18.764
5/18/12 3:23:01 AM,C,18.764
5/18/12 3:53:01 AM,C,17.762
5/18/12 4:23:01 AM,C,17.762
5/18/12 4:53:01 AM,C,17.261
5/18/12 5:23:01 AM,C,17.261
5/18/12 5:53:01 AM,C,16.759
5/18/12 6:23:01 AM,C,17.261
5/18/12 6:53:01 AM,C,16.759
5/18/12 7:23:01 AM,C,17.261
5/18/12 7:53:01 AM,C,20.267
5/18/12 8:23:01 AM,C,20.768
5/18/12 8:53:01 AM,C,24.771
5/18/12 9:23:01 AM,C,24.271
5/18/12 9:53:01 AM,C,27.271
5/18/12 10:23:01 AM,C,29.769
5/18/12 10:53:01 AM,C,28.77
5/18/12 11:23:01 AM,C,30.767
5/18/12 11:53:01 AM,C,32.264
5/18/12 12:23:01 PM,C,30.767
5/18/12 12:53:01 PM,C,29.269
5/18/12 1:23:01 PM,C,28.77
5/18/12 1:53:01 PM,C,30.268
5/18/12 2:23:01 PM,C,30.268
5/18/12 2:53:01 PM,C,29.769
5/18/12 3:23:01 PM,C,29.269
5/18/12 3:53:01 PM,C,30.767
5/18/12 4:23:01 PM,C,30.767
5/18/12 4:53:01 PM,C,29.769
5/18/12 5:23:01 PM,C,29.769
5/18/12 5:53:01 PM,C,29.269
5/18/12 6:23:01 PM,C,27.771
5/18/12 6:53:01 PM,C,26.771
5/18/12 7:23:01 PM,C,26.271
5/18/12 7:53:01 PM,C,24.771
5/18/12 8:23:01 PM,C,23.771
5/18/12 8:53:01 PM,C,22.77
5/18/12 9:23:01 PM,C,19.766
5/18/12 9:53:01 PM,C,18.263
5/18/12 10:23:01 PM,C,18.764
5/18/12 10:53:01 PM,C,18.263
5/18/12 11:23:01 PM,C,19.265
5/18/12 11:53:01 PM,C,17.762
5/19/12 12:23:01 AM,C,18.263
5/19/12 12:53:01 AM,C,17.261
5/19/12 1:23:01 AM,C,18.764
5/19/12 1:53:01 AM,C,17.762
5/19/12 2:23:01 AM,C,19.265
5/19/12 2:53:01 AM,C,17.762
5/19/12 3:23:01 AM,C,16.759
5/19/12 3:53:01 AM,C,18.263
5/19/12 4:23:01 AM,C,16.759
5/19/12 4:53:01 AM,C,16.759
5/19/12 5:23:01 AM,C,15.255
5/19/12 5:53:01 AM,C,16.258
5/19/12 6:23:01 AM,C,14.753
5/19/12 6:53:01 AM,C,14.753
5/19/12 7:23:01 AM,C,15.756
5/19/12 7:53:01 AM,C,20.267
5/19/12 8:23:01 AM,C,20.768
5/19/12 8:53:01 AM,C,22.77
5/19/12 9:23:01 AM,C,23.771
5/19/12 9:53:01 AM,C,24.271
5/19/12 10:23:01 AM,C,28.77
5/19/12 10:53:01 AM,C,26.771
5/19/12 11:23:01 AM,C,29.269
5/19/12 11:53:01 AM,C,31.266
5/19/12 12:23:01 PM,C,29.269
5/19/12 12:53:01 PM,C,27.771
5/19/12 1:23:01 PM,C,28.77
5/19/12 1:53:01 PM,C,29.769
5/19/12 2:23:01 PM,C,29.769
5/19/12 2:53:01 PM,C,31.266
5/19/12 3:23:01 PM,C,29.269
5/19/12 3:53:01 PM,C,30.268
5/19/12 4:23:01 PM,C,30.767
5/19/12 4:53:01 PM,C,29.269
5/19/12 5:23:01 PM,C,29.269
5/19/12 5:53:01 PM,C,28.27
5/19/12 6:23:01 PM,C,28.77
5/19/12 6:53:01 PM,C,26.771
5/19/12 7:23:01 PM,C,25.772
5/19/12 7:53:01 PM,C,24.271
5/19/12 8:23:01 PM,C,21.769
5/19/12 8:53:01 PM,C,19.265
5/19/12 9:23:01 PM,C,17.762
5/19/12 9:53:01 PM,C,19.265
5/19/12 10:23:01 PM,C,20.267
5/19/12 10:53:01 PM,C,19.766
5/19/12 11:23:01 PM,C,17.261
5/19/12 11:53:01 PM,C,15.756
5/20/12 12:23:01 AM,C,16.759
5/20/12 12:53:01 AM,C,16.258
5/20/12 1:23:01 AM,C,16.258
5/20/12 1:53:01 AM,C,16.759
5/20/12 2:23:01 AM,C,18.263
5/20/12 2:53:01 AM,C,16.258
5/20/12 3:23:01 AM,C,15.756
5/20/12 3:53:01 AM,C,15.255
5/20/12 4:23:01 AM,C,15.255
5/20/12 4:53:01 AM,C,14.753
5/20/12 5:23:01 AM,C,14.753
5/20/12 5:53:01 AM,C,16.258
5/20/12 6:23:01 AM,C,17.261
5/20/12 6:53:01 AM,C,15.255
5/20/12 7:23:01 AM,C,13.749
5/20/12 7:53:01 AM,C,18.764
5/20/12 8:23:01 AM,C,20.768
5/20/12 8:53:01 AM,C,24.771
5/20/12 9:23:01 AM,C,26.771
5/20/12 9:53:01 AM,C,25.772
5/20/12 10:23:01 AM,C,29.769
5/20/12 10:53:01 AM,C,27.271
5/20/12 11:23:01 AM,C,29.269
5/20/12 11:53:01 AM,C,30.268
5/20/12 12:23:01 PM,C,27.771
5/20/12 12:53:01 PM,C,27.771
5/20/12 1:23:01 PM,C,27.271
5/20/12 1:53:01 PM,C,28.77
5/20/12 2:23:01 PM,C,26.771
5/20/12 2:53:01 PM,C,27.771
5/20/12 3:23:01 PM,C,26.771
5/20/12 3:53:01 PM,C,26.271
5/20/12 4:23:01 PM,C,24.271
5/20/12 4:53:01 PM,C,22.27
5/20/12 5:23:01 PM,C,24.271
5/20/12 5:53:01 PM,C,24.271
5/20/12 6:23:01 PM,C,23.771
5/20/12 6:53:01 PM,C,22.27
5/20/12 7:23:01 PM,C,21.769
5/20/12 7:53:01 PM,C,20.768
5/20/12 8:23:01 PM,C,20.267
5/20/12 8:53:01 PM,C,19.766
5/20/12 9:23:01 PM,C,18.764
5/20/12 9:53:01 PM,C,17.762
5/20/12 10:23:01 PM,C,17.762
5/20/12 10:53:01 PM,C,17.762
5/20/12 11:23:01 PM,C,18.263
5/20/12 11:53:01 PM,C,17.261
5/21/12 12:23:01 AM,C,17.261
5/21/12 12:53:01 AM,C,17.762
5/21/12 1:23:01 AM,C,16.258
5/21/12 1:53:01 AM,C,15.255
5/21/12 2:23:01 AM,C,13.749
5/21/12 2:53:01 AM,C,13.749
5/21/12 3:23:01 AM,C,13.749
5/21/12 3:53:01 AM,C,13.247
5/21/12 4:23:01 AM,C,13.749
5/21/12 4:53:01 AM,C,13.247
5/21/12 5:23:01 AM,C,12.745
5/21/12 5:53:01 AM,C,12.745
5/21/12 6:23:01 AM,C,12.745
5/21/12 6:53:01 AM,C,11.741
5/21/12 7:23:01 AM,C,12.243
5/21/12 7:53:01 AM,C,17.261
5/21/12 8:23:01 AM,C,19.766
5/21/12 8:53:01 AM,C,23.271
5/21/12 9:23:01 AM,C,27.271
5/21/12 9:53:01 AM,C,24.771
5/21/12 10:23:01 AM,C,25.772
5/21/12 10:53:01 AM,C,25.772
5/21/12 11:23:01 AM,C,26.271
5/21/12 11:53:01 AM,C,28.77
5/21/12 12:23:01 PM,C,24.771
5/21/12 12:53:01 PM,C,25.272
5/21/12 1:23:01 PM,C,23.771
5/21/12 1:53:01 PM,C,23.271
5/21/12 2:23:01 PM,C,21.269
5/21/12 2:53:01 PM,C,14.753
5/21/12 3:23:01 PM,C,8.224
5/21/12 3:53:01 PM,C,10.234
5/21/12 4:23:01 PM,C,10.736
5/21/12 4:53:01 PM,C,12.243
5/21/12 5:23:01 PM,C,13.247
5/21/12 5:53:01 PM,C,19.265
5/21/12 6:23:01 PM,C,20.267
5/21/12 6:53:01 PM,C,20.267
5/21/12 7:23:01 PM,C,19.766
5/21/12 7:53:01 PM,C,17.261
5/21/12 8:23:01 PM,C,15.255
5/21/12 8:53:01 PM,C,15.255
5/21/12 9:23:01 PM,C,13.749
5/21/12 9:53:01 PM,C,12.745
5/21/12 10:23:01 PM,C,12.745
5/21/12 10:53:01 PM,C,14.251
5/21/12 11:23:01 PM,C,12.745
5/21/12 11:53:01 PM,C,12.745
5/22/12 12:23:01 AM,C,12.243
5/22/12 12:53:01 AM,C,12.745
5/22/12 1:23:01 AM,C,12.243
5/22/12 1:53:01 AM,C,12.745
5/22/12 2:23:01 AM,C,12.243
5/22/12 2:53:01 AM,C,13.247
5/22/12 3:23:01 AM,C,15.756
5/22/12 3:53:01 AM,C,15.756
5/22/12 4:23:01 AM,C,14.753
5/22/12 4:53:01 AM,C,15.756
5/22/12 5:23:01 AM,C,16.759
5/22/12 5:53:01 AM,C,16.258
5/22/12 6:23:01 AM,C,17.261
5/22/12 6:53:01 AM,C,17.762
5/22/12 7:23:01 AM,C,17.762
5/22/12 7:53:01 AM,C,21.769
5/22/12 8:23:01 AM,C,19.766
5/22/12 8:53:01 AM,C,22.77
5/22/12 9:23:01 AM,C,26.271
5/22/12 9:53:01 AM,C,24.771
5/22/12 10:23:01 AM,C,26.771
5/22/12 10:53:01 AM,C,26.271
5/22/12 11:23:01 AM,C,29.269
5/22/12 11:53:01 AM,C,30.767
5/22/12 12:23:01 PM,C,30.268
5/22/12 12:53:01 PM,C,28.27
5/22/12 1:23:01 PM,C,28.77
5/22/12 1:53:01 PM,C,28.77
5/22/12 2:23:01 PM,C,28.77
5/22/12 2:53:01 PM,C,31.266
5/22/12 3:23:01 PM,C,30.268
5/22/12 3:53:01 PM,C,31.266
5/22/12 4:23:01 PM,C,28.27
5/22/12 4:53:01 PM,C,31.266
5/22/12 5:23:01 PM,C,29.769
5/22/12 5:53:01 PM,C,29.269
5/22/12 6:23:01 PM,C,26.771
5/22/12 6:53:01 PM,C,25.272
5/22/12 7:23:01 PM,C,26.271
5/22/12 7:53:01 PM,C,23.771
5/22/12 8:23:01 PM,C,23.271
5/22/12 8:53:01 PM,C,22.27
5/22/12 9:23:01 PM,C,20.768
5/22/12 9:53:01 PM,C,19.766
5/22/12 10:23:01 PM,C,19.766
5/22/12 10:53:01 PM,C,19.265
5/22/12 11:23:01 PM,C,19.265
5/22/12 11:53:01 PM,C,19.766
5/23/12 12:23:01 AM,C,19.766
5/23/12 12:53:01 AM,C,19.766
5/23/12 1:23:01 AM,C,20.768
5/23/12 1:53:01 AM,C,19.766
5/23/12 2:23:01 AM,C,19.766
5/23/12 2:53:01 AM,C,19.265
5/23/12 3:23:01 AM,C,18.263
5/23/12 3:53:01 AM,C,18.263
5/23/12 4:23:01 AM,C,18.263
5/23/12 4:53:01 AM,C,18.263
5/23/12 5:23:01 AM,C,18.764
5/23/12 5:53:01 AM,C,17.261
5/23/12 6:23:01 AM,C,17.762
5/23/12 6:53:01 AM,C,18.263
5/23/12 7:23:01 AM,C,18.263
5/23/12 7:53:01 AM,C,21.269
5/23/12 8:23:01 AM,C,22.27
5/23/12 8:53:01 AM,C,24.271
5/23/12 9:23:01 AM,C,25.772
5/23/12 9:53:01 AM,C,25.272
5/23/12 10:23:01 AM,C,27.271
5/23/12 10:53:01 AM,C,27.771
5/23/12 11:23:01 AM,C,28.77
5/23/12 11:53:01 AM,C,30.268
5/23/12 12:23:01 PM,C,28.77
5/23/12 12:53:01 PM,C,27.771
5/23/12 1:23:01 PM,C,28.27
5/23/12 1:53:01 PM,C,29.269
5/23/12 2:23:01 PM,C,29.269
5/23/12 2:53:01 PM,C,31.266
5/23/12 3:23:01 PM,C,31.266
5/23/12 3:53:01 PM,C,31.765
5/23/12 4:23:01 PM,C,31.266
5/23/12 4:53:01 PM,C,30.767
5/23/12 5:23:01 PM,C,30.268
5/23/12 5:53:01 PM,C,30.268
5/23/12 6:23:01 PM,C,29.769
5/23/12 6:53:01 PM,C,28.27
5/23/12 7:23:01 PM,C,27.771
5/23/12 7:53:01 PM,C,26.771
5/23/12 8:23:01 PM,C,25.772
5/23/12 8:53:01 PM,C,24.771
5/23/12 9:23:01 PM,C,24.771
5/23/12 9:53:01 PM,C,24.271
5/23/12 10:23:01 PM,C,23.771
5/23/12 10:53:01 PM,C,23.771
5/23/12 11:23:01 PM,C,22.77
5/23/12 11:53:01 PM,C,22.77
5/24/12 12:23:01 AM,C,22.77
5/24/12 12:53:01 AM,C,22.27
5/24/12 1:23:01 AM,C,21.769
5/24/12 1:53:01 AM,C,21.769
5/24/12 2:23:01 AM,C,20.768
5/24/12 2:53:01 AM,C,20.768
5/24/12 3:23:01 AM,C,20.267
5/24/12 3:53:01 AM,C,19.766
5/24/12 4:23:01 AM,C,19.766
5/24/12 4:53:01 AM,C,19.265
5/24/12 5:23:01 AM,C,18.764
5/24/12 5:53:01 AM,C,18.263
5/24/12 6:23:01 AM,C,17.762
5/24/12 6:53:01 AM,C,17.762
5/24/12 7:23:01 AM,C,17.762
5/24/12 7:53:01 AM,C,22.27
5/24/12 8:23:01 AM,C,21.269
5/24/12 8:53:01 AM,C,24.771
5/24/12 9:23:01 AM,C,26.771
5/24/12 9:53:01 AM,C,25.272
5/24/12 10:23:01 AM,C,27.771
5/24/12 10:53:01 AM,C,26.271
5/24/12 11:23:01 AM,C,29.269
5/24/12 11:53:01 AM,C,30.268
5/24/12 12:23:01 PM,C,29.769
5/24/12 12:53:01 PM,C,28.27
5/24/12 1:23:01 PM,C,28.77
5/24/12 1:53:01 PM,C,30.268
5/24/12 2:23:01 PM,C,29.269
5/24/12 2:53:01 PM,C,31.765
5/24/12 3:23:01 PM,C,30.268
5/24/12 3:53:01 PM,C,32.763
5/24/12 4:23:01 PM,C,31.765
5/24/12 4:53:01 PM,C,31.765
