1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 5:36:01 PM,C,27.673
5/16/12 6:06:01 PM,C,27.673
5/16/12 6:36:01 PM,C,26.174
5/16/12 7:06:01 PM,C,28.672
5/16/12 7:36:01 PM,C,27.173
5/16/12 8:06:01 PM,C,22.172
5/16/12 8:36:01 PM,C,19.669
5/16/12 9:06:01 PM,C,18.667
5/16/12 9:36:01 PM,C,17.665
5/16/12 10:06:01 PM,C,17.164
5/16/12 10:36:01 PM,C,15.66
5/16/12 11:06:01 PM,C,14.657
5/16/12 11:36:01 PM,C,13.153
5/17/12 12:06:01 AM,C,13.153
5/17/12 12:36:01 AM,C,11.145
5/17/12 1:06:01 AM,C,10.643
5/17/12 1:36:01 AM,C,11.145
5/17/12 2:06:01 AM,C,10.643
5/17/12 2:36:01 AM,C,12.149
5/17/12 3:06:01 AM,C,10.643
5/17/12 3:36:01 AM,C,10.141
5/17/12 4:06:01 AM,C,9.639
5/17/12 4:36:01 AM,C,9.136
5/17/12 5:06:01 AM,C,8.131
5/17/12 5:36:01 AM,C,7.629
5/17/12 6:06:01 AM,C,7.126
5/17/12 6:36:01 AM,C,7.126
5/17/12 7:06:01 AM,C,7.126
5/17/12 7:36:01 AM,C,7.629
5/17/12 8:06:01 AM,C,13.654
5/17/12 8:36:01 AM,C,18.667
5/17/12 9:06:01 AM,C,22.673
5/17/12 9:36:01 AM,C,27.673
5/17/12 10:06:01 AM,C,23.673
5/17/12 10:36:01 AM,C,27.173
5/17/12 11:06:01 AM,C,26.674
5/17/12 11:36:01 AM,C,26.674
5/17/12 12:06:01 PM,C,26.674
5/17/12 12:36:01 PM,C,28.672
5/17/12 1:06:01 PM,C,27.673
5/17/12 1:36:01 PM,C,28.173
5/17/12 2:06:01 PM,C,28.173
5/17/12 2:36:01 PM,C,30.171
5/17/12 3:06:01 PM,C,30.171
5/17/12 3:36:01 PM,C,30.171
5/17/12 4:06:01 PM,C,31.169
5/17/12 4:36:01 PM,C,32.666
5/17/12 5:06:01 PM,C,32.666
5/17/12 5:36:01 PM,C,28.173
5/17/12 6:06:01 PM,C,32.167
5/17/12 6:36:01 PM,C,26.674
5/17/12 7:06:01 PM,C,30.171
5/17/12 7:36:01 PM,C,27.173
5/17/12 8:06:01 PM,C,25.674
5/17/12 8:36:01 PM,C,23.673
5/17/12 9:06:01 PM,C,20.671
5/17/12 9:36:01 PM,C,18.667
5/17/12 10:06:01 PM,C,17.665
5/17/12 10:36:01 PM,C,19.669
5/17/12 11:06:01 PM,C,19.669
5/17/12 11:36:01 PM,C,19.168
5/18/12 12:06:01 AM,C,18.667
5/18/12 12:36:01 AM,C,18.667
5/18/12 1:06:01 AM,C,18.166
5/18/12 1:36:01 AM,C,16.663
5/18/12 2:06:01 AM,C,16.663
5/18/12 2:36:01 AM,C,16.162
5/18/12 3:06:01 AM,C,16.663
5/18/12 3:36:01 AM,C,17.164
5/18/12 4:06:01 AM,C,17.164
5/18/12 4:36:01 AM,C,16.663
5/18/12 5:06:01 AM,C,16.663
5/18/12 5:36:01 AM,C,16.663
5/18/12 6:06:01 AM,C,17.164
5/18/12 6:36:01 AM,C,17.665
5/18/12 7:06:01 AM,C,19.168
5/18/12 7:36:01 AM,C,19.669
5/18/12 8:06:01 AM,C,23.173
5/18/12 8:36:01 AM,C,25.174
5/18/12 9:06:01 AM,C,27.173
5/18/12 9:36:01 AM,C,30.171
5/18/12 10:06:01 AM,C,27.673
5/18/12 10:36:01 AM,C,28.672
5/18/12 11:06:01 AM,C,28.672
5/18/12 11:36:01 AM,C,30.171
5/18/12 12:06:01 PM,C,29.671
5/18/12 12:36:01 PM,C,31.169
5/18/12 1:06:01 PM,C,30.171
5/18/12 1:36:01 PM,C,30.67
5/18/12 2:06:01 PM,C,32.167
5/18/12 2:36:01 PM,C,33.664
5/18/12 3:06:01 PM,C,33.165
5/18/12 3:36:01 PM,C,32.666
5/18/12 4:06:01 PM,C,33.165
5/18/12 4:36:01 PM,C,33.664
5/18/12 5:06:01 PM,C,35.16
5/18/12 5:36:01 PM,C,34.163
5/18/12 6:06:01 PM,C,34.163
5/18/12 6:36:01 PM,C,33.664
5/18/12 7:06:01 PM,C,34.163
5/18/12 7:36:01 PM,C,32.666
5/18/12 8:06:01 PM,C,28.672
5/18/12 8:36:01 PM,C,26.674
5/18/12 9:06:01 PM,C,23.673
5/18/12 9:36:01 PM,C,22.172
5/18/12 10:06:01 PM,C,20.671
5/18/12 10:36:01 PM,C,20.17
5/18/12 11:06:01 PM,C,21.171
5/18/12 11:36:01 PM,C,20.17
5/19/12 12:06:01 AM,C,20.17
5/19/12 12:36:01 AM,C,21.672
5/19/12 1:06:01 AM,C,21.171
5/19/12 1:36:01 AM,C,20.671
5/19/12 2:06:01 AM,C,20.671
5/19/12 2:36:01 AM,C,20.671
5/19/12 3:06:01 AM,C,19.168
5/19/12 3:36:01 AM,C,19.669
5/19/12 4:06:01 AM,C,18.166
5/19/12 4:36:01 AM,C,16.162
5/19/12 5:06:01 AM,C,15.159
5/19/12 5:36:01 AM,C,16.162
5/19/12 6:06:01 AM,C,17.164
5/19/12 6:36:01 AM,C,19.669
5/19/12 7:06:01 AM,C,18.166
5/19/12 7:36:01 AM,C,19.168
5/19/12 8:06:01 AM,C,22.673
5/19/12 8:36:01 AM,C,23.673
5/19/12 9:06:01 AM,C,25.674
5/19/12 9:36:01 AM,C,23.673
5/19/12 10:06:01 AM,C,27.173
5/19/12 10:36:01 AM,C,28.672
5/19/12 11:06:01 AM,C,27.673
5/19/12 11:36:01 AM,C,28.173
5/19/12 12:06:01 PM,C,28.173
5/19/12 12:36:01 PM,C,30.171
5/19/12 1:06:01 PM,C,29.671
5/19/12 1:36:01 PM,C,30.171
5/19/12 2:06:01 PM,C,30.67
5/19/12 2:36:01 PM,C,31.668
5/19/12 3:06:01 PM,C,31.668
5/19/12 3:36:01 PM,C,32.167
5/19/12 4:06:01 PM,C,33.165
5/19/12 4:36:01 PM,C,31.169
5/19/12 5:06:01 PM,C,34.661
5/19/12 5:36:01 PM,C,35.16
5/19/12 6:06:01 PM,C,33.664
5/19/12 6:36:01 PM,C,33.664
5/19/12 7:06:01 PM,C,34.661
5/19/12 7:36:01 PM,C,32.167
5/19/12 8:06:01 PM,C,28.173
5/19/12 8:36:01 PM,C,25.674
5/19/12 9:06:01 PM,C,23.173
5/19/12 9:36:01 PM,C,21.171
5/19/12 10:06:01 PM,C,19.669
5/19/12 10:36:01 PM,C,21.171
5/19/12 11:06:01 PM,C,20.17
5/19/12 11:36:01 PM,C,18.667
5/20/12 12:06:01 AM,C,17.665
5/20/12 12:36:01 AM,C,16.162
5/20/12 1:06:01 AM,C,14.657
5/20/12 1:36:01 AM,C,14.156
5/20/12 2:06:01 AM,C,13.654
5/20/12 2:36:01 AM,C,12.651
5/20/12 3:06:01 AM,C,13.153
5/20/12 3:36:01 AM,C,12.149
5/20/12 4:06:01 AM,C,12.149
5/20/12 4:36:01 AM,C,13.153
5/20/12 5:06:01 AM,C,12.149
5/20/12 5:36:01 AM,C,12.149
5/20/12 6:06:01 AM,C,11.647
5/20/12 6:36:01 AM,C,11.647
5/20/12 7:06:01 AM,C,11.145
5/20/12 7:36:01 AM,C,12.149
5/20/12 8:06:01 AM,C,18.166
5/20/12 8:36:01 AM,C,20.17
5/20/12 9:06:01 AM,C,24.674
5/20/12 9:36:01 AM,C,26.174
5/20/12 10:06:01 AM,C,23.673
5/20/12 10:36:01 AM,C,23.673
5/20/12 11:06:01 AM,C,22.172
5/20/12 11:36:01 AM,C,23.173
5/20/12 12:06:01 PM,C,23.673
5/20/12 12:36:01 PM,C,24.674
5/20/12 1:06:01 PM,C,24.674
5/20/12 1:36:01 PM,C,25.174
5/20/12 2:06:01 PM,C,25.674
5/20/12 2:36:01 PM,C,27.173
5/20/12 3:06:01 PM,C,27.173
5/20/12 3:36:01 PM,C,27.173
5/20/12 4:06:01 PM,C,26.174
5/20/12 4:36:01 PM,C,27.673
5/20/12 5:06:01 PM,C,28.672
5/20/12 5:36:01 PM,C,30.171
5/20/12 6:06:01 PM,C,30.171
5/20/12 6:36:01 PM,C,26.674
5/20/12 7:06:01 PM,C,28.672
5/20/12 7:36:01 PM,C,27.173
5/20/12 8:06:01 PM,C,23.673
5/20/12 8:36:01 PM,C,22.172
5/20/12 9:06:01 PM,C,21.171
5/20/12 9:36:01 PM,C,20.671
5/20/12 10:06:01 PM,C,19.168
5/20/12 10:36:01 PM,C,19.168
5/20/12 11:06:01 PM,C,18.667
5/20/12 11:36:01 PM,C,18.166
5/21/12 12:06:01 AM,C,17.665
5/21/12 12:36:01 AM,C,16.663
5/21/12 1:06:01 AM,C,15.66
5/21/12 1:36:01 AM,C,15.66
5/21/12 2:06:01 AM,C,14.156
5/21/12 2:36:01 AM,C,12.651
5/21/12 3:06:01 AM,C,12.149
5/21/12 3:36:01 AM,C,11.145
5/21/12 4:06:01 AM,C,10.643
5/21/12 4:36:01 AM,C,9.639
5/21/12 5:06:01 AM,C,10.141
5/21/12 5:36:01 AM,C,9.639
5/21/12 6:06:01 AM,C,9.136
5/21/12 6:36:01 AM,C,9.136
5/21/12 7:06:01 AM,C,8.634
5/21/12 7:36:01 AM,C,11.145
5/21/12 8:06:01 AM,C,17.164
5/21/12 8:36:01 AM,C,19.168
5/21/12 9:06:01 AM,C,24.174
5/21/12 9:36:01 AM,C,27.673
5/21/12 10:06:01 AM,C,27.173
5/21/12 10:36:01 AM,C,28.173
5/21/12 11:06:01 AM,C,26.174
5/21/12 11:36:01 AM,C,28.173
5/21/12 12:06:01 PM,C,27.173
5/21/12 12:36:01 PM,C,28.672
5/21/12 1:06:01 PM,C,28.672
5/21/12 1:36:01 PM,C,28.173
5/21/12 2:06:01 PM,C,24.174
5/21/12 2:36:01 PM,C,21.672
5/21/12 3:06:01 PM,C,11.647
5/21/12 3:36:01 PM,C,11.145
5/21/12 4:06:01 PM,C,11.145
5/21/12 4:36:01 PM,C,12.651
5/21/12 5:06:01 PM,C,22.673
5/21/12 5:36:01 PM,C,25.674
5/21/12 6:06:01 PM,C,30.171
5/21/12 6:36:01 PM,C,25.174
5/21/12 7:06:01 PM,C,30.171
5/21/12 7:36:01 PM,C,29.172
5/21/12 8:06:01 PM,C,22.673
5/21/12 8:36:01 PM,C,20.671
5/21/12 9:06:01 PM,C,18.166
5/21/12 9:36:01 PM,C,17.164
5/21/12 10:06:01 PM,C,15.66
5/21/12 10:36:01 PM,C,15.159
5/21/12 11:06:01 PM,C,15.159
5/21/12 11:36:01 PM,C,14.156
5/22/12 12:06:01 AM,C,13.153
5/22/12 12:36:01 AM,C,12.651
5/22/12 1:06:01 AM,C,12.149
5/22/12 1:36:01 AM,C,11.145
5/22/12 2:06:01 AM,C,10.643
5/22/12 2:36:01 AM,C,10.643
5/22/12 3:06:01 AM,C,10.643
5/22/12 3:36:01 AM,C,10.643
5/22/12 4:06:01 AM,C,11.647
5/22/12 4:36:01 AM,C,12.149
5/22/12 5:06:01 AM,C,13.654
5/22/12 5:36:01 AM,C,12.149
5/22/12 6:06:01 AM,C,12.651
5/22/12 6:36:01 AM,C,12.149
5/22/12 7:06:01 AM,C,11.145
5/22/12 7:36:01 AM,C,12.149
5/22/12 8:06:01 AM,C,18.166
5/22/12 8:36:01 AM,C,19.669
5/22/12 9:06:01 AM,C,22.673
5/22/12 9:36:01 AM,C,28.672
5/22/12 10:06:01 AM,C,27.673
5/22/12 10:36:01 AM,C,28.173
5/22/12 11:06:01 AM,C,25.674
5/22/12 11:36:01 AM,C,29.671
5/22/12 12:06:01 PM,C,29.172
5/22/12 12:36:01 PM,C,29.671
5/22/12 1:06:01 PM,C,29.671
5/22/12 1:36:01 PM,C,30.171
5/22/12 2:06:01 PM,C,30.171
5/22/12 2:36:01 PM,C,32.167
5/22/12 3:06:01 PM,C,31.668
5/22/12 3:36:01 PM,C,32.167
5/22/12 4:06:01 PM,C,32.666
5/22/12 4:36:01 PM,C,30.171
5/22/12 5:06:01 PM,C,34.163
5/22/12 5:36:01 PM,C,35.659
5/22/12 6:06:01 PM,C,30.67
5/22/12 6:36:01 PM,C,28.173
5/22/12 7:06:01 PM,C,33.165
5/22/12 7:36:01 PM,C,32.167
5/22/12 8:06:01 PM,C,25.174
5/22/12 8:36:01 PM,C,21.672
5/22/12 9:06:01 PM,C,21.171
5/22/12 9:36:01 PM,C,19.168
5/22/12 10:06:01 PM,C,18.166
5/22/12 10:36:01 PM,C,18.166
5/22/12 11:06:01 PM,C,18.166
5/22/12 11:36:01 PM,C,18.667
5/23/12 12:06:01 AM,C,18.667
5/23/12 12:36:01 AM,C,19.168
5/23/12 1:06:01 AM,C,19.168
5/23/12 1:36:01 AM,C,19.168
5/23/12 2:06:01 AM,C,19.168
5/23/12 2:36:01 AM,C,19.669
5/23/12 3:06:01 AM,C,19.669
5/23/12 3:36:01 AM,C,18.667
5/23/12 4:06:01 AM,C,19.168
5/23/12 4:36:01 AM,C,18.166
5/23/12 5:06:01 AM,C,17.164
5/23/12 5:36:01 AM,C,17.164
5/23/12 6:06:01 AM,C,16.162
5/23/12 6:36:01 AM,C,15.159
5/23/12 7:06:01 AM,C,15.159
5/23/12 7:36:01 AM,C,19.168
5/23/12 8:06:01 AM,C,23.173
5/23/12 8:36:01 AM,C,24.174
5/23/12 9:06:01 AM,C,25.674
5/23/12 9:36:01 AM,C,26.674
5/23/12 10:06:01 AM,C,26.674
5/23/12 10:36:01 AM,C,28.173
5/23/12 11:06:01 AM,C,27.173
5/23/12 11:36:01 AM,C,28.173
5/23/12 12:06:01 PM,C,27.673
5/23/12 12:36:01 PM,C,29.172
5/23/12 1:06:01 PM,C,29.172
5/23/12 1:36:01 PM,C,29.172
5/23/12 2:06:01 PM,C,30.171
5/23/12 2:36:01 PM,C,31.668
5/23/12 3:06:01 PM,C,32.167
5/23/12 3:36:01 PM,C,32.666
5/23/12 4:06:01 PM,C,32.666
5/23/12 4:36:01 PM,C,32.666
5/23/12 5:06:01 PM,C,34.163
5/23/12 5:36:01 PM,C,35.659
5/23/12 6:06:01 PM,C,33.165
