1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 12:13:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 12:13:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20529
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/12 8:13:01 AM,C,13.207
7/19/12 9:13:01 AM,C,14.212
7/19/12 10:13:01 AM,C,14.714
7/19/12 11:13:01 AM,C,18.226
7/19/12 12:13:01 PM,C,19.73
7/19/12 1:13:01 PM,C,22.735
7/19/12 2:13:01 PM,C,21.233
7/19/12 3:13:01 PM,C,22.234
7/19/12 4:13:01 PM,C,23.235
7/19/12 5:13:01 PM,C,23.736
7/19/12 6:13:01 PM,C,17.223
7/19/12 7:13:01 PM,C,16.22
7/19/12 8:13:01 PM,C,15.718
7/19/12 9:13:01 PM,C,14.212
7/19/12 10:13:01 PM,C,14.212
7/19/12 11:13:01 PM,C,15.216
7/20/12 12:13:01 AM,C,15.718
7/20/12 1:13:01 AM,C,15.216
7/20/12 2:13:01 AM,C,15.216
7/20/12 3:13:01 AM,C,15.718
7/20/12 4:13:01 AM,C,15.216
7/20/12 5:13:01 AM,C,15.718
7/20/12 6:13:01 AM,C,15.216
7/20/12 7:13:01 AM,C,15.216
7/20/12 8:13:01 AM,C,17.223
7/20/12 9:13:01 AM,C,17.223
7/20/12 10:13:01 AM,C,18.728
7/20/12 11:13:01 AM,C,22.234
7/20/12 12:13:01 PM,C,21.734
7/20/12 1:13:01 PM,C,21.233
7/20/12 2:13:01 PM,C,23.235
7/20/12 3:13:01 PM,C,23.736
7/20/12 4:13:01 PM,C,25.236
7/20/12 5:13:01 PM,C,23.235
7/20/12 6:13:01 PM,C,23.235
7/20/12 7:13:01 PM,C,21.734
7/20/12 8:13:01 PM,C,20.732
7/20/12 9:13:01 PM,C,20.231
7/20/12 10:13:01 PM,C,17.223
7/20/12 11:13:01 PM,C,16.722
7/21/12 12:13:01 AM,C,15.718
7/21/12 1:13:01 AM,C,15.216
7/21/12 2:13:01 AM,C,13.71
7/21/12 3:13:01 AM,C,13.207
7/21/12 4:13:01 AM,C,12.705
7/21/12 5:13:01 AM,C,13.207
7/21/12 6:13:01 AM,C,12.705
7/21/12 7:13:01 AM,C,12.202
7/21/12 8:13:01 AM,C,15.718
7/21/12 9:13:01 AM,C,22.234
7/21/12 10:13:01 AM,C,23.736
7/21/12 11:13:01 AM,C,23.736
7/21/12 12:13:01 PM,C,26.236
7/21/12 1:13:01 PM,C,27.236
7/21/12 2:13:01 PM,C,27.236
7/21/12 3:13:01 PM,C,26.736
7/21/12 4:13:01 PM,C,27.735
7/21/12 5:13:01 PM,C,26.736
7/21/12 6:13:01 PM,C,24.736
7/21/12 7:13:01 PM,C,24.236
7/21/12 8:13:01 PM,C,23.235
7/21/12 9:13:01 PM,C,19.73
7/21/12 10:13:01 PM,C,21.734
7/21/12 11:13:01 PM,C,18.728
7/22/12 12:13:01 AM,C,16.22
7/22/12 1:13:01 AM,C,16.22
7/22/12 2:13:01 AM,C,14.714
7/22/12 3:13:01 AM,C,15.718
7/22/12 4:13:01 AM,C,15.718
7/22/12 5:13:01 AM,C,14.212
7/22/12 6:13:01 AM,C,12.202
7/22/12 7:13:01 AM,C,11.7
7/22/12 8:13:01 AM,C,15.216
7/22/12 9:13:01 AM,C,21.734
7/22/12 10:13:01 AM,C,25.236
7/22/12 11:13:01 AM,C,26.236
7/22/12 12:13:01 PM,C,28.734
7/22/12 1:13:01 PM,C,30.731
7/22/12 2:13:01 PM,C,29.234
7/22/12 3:13:01 PM,C,29.733
7/22/12 4:13:01 PM,C,28.235
7/22/12 5:13:01 PM,C,28.734
7/22/12 6:13:01 PM,C,26.736
7/22/12 7:13:01 PM,C,25.236
7/22/12 8:13:01 PM,C,22.234
7/22/12 9:13:01 PM,C,21.734
7/22/12 10:13:01 PM,C,20.732
7/22/12 11:13:01 PM,C,19.73
7/23/12 12:13:01 AM,C,19.73
7/23/12 1:13:01 AM,C,17.725
7/23/12 2:13:01 AM,C,16.722
7/23/12 3:13:01 AM,C,16.22
7/23/12 4:13:01 AM,C,14.212
7/23/12 5:13:01 AM,C,15.216
7/23/12 6:13:01 AM,C,14.212
7/23/12 7:13:01 AM,C,13.207
7/23/12 8:13:01 AM,C,17.223
7/23/12 9:13:01 AM,C,23.736
7/23/12 10:13:01 AM,C,24.736
7/23/12 11:13:01 AM,C,24.236
7/23/12 12:13:01 PM,C,28.235
7/23/12 1:13:01 PM,C,28.235
7/23/12 2:13:01 PM,C,25.236
7/23/12 3:13:01 PM,C,27.236
7/23/12 4:13:01 PM,C,27.735
7/23/12 5:13:01 PM,C,25.236
7/23/12 6:13:01 PM,C,24.736
7/23/12 7:13:01 PM,C,24.236
7/23/12 8:13:01 PM,C,23.235
7/23/12 9:13:01 PM,C,21.233
7/23/12 10:13:01 PM,C,19.73
7/23/12 11:13:01 PM,C,19.229
7/24/12 12:13:01 AM,C,18.226
7/24/12 1:13:01 AM,C,16.722
7/24/12 2:13:01 AM,C,15.216
7/24/12 3:13:01 AM,C,14.714
7/24/12 4:13:01 AM,C,14.714
7/24/12 5:13:01 AM,C,15.718
7/24/12 6:13:01 AM,C,16.22
7/24/12 7:13:01 AM,C,16.22
7/24/12 8:13:01 AM,C,18.728
7/24/12 9:13:01 AM,C,21.734
7/24/12 10:13:01 AM,C,23.736
7/24/12 11:13:01 AM,C,23.736
7/24/12 12:13:01 PM,C,27.236
7/24/12 1:13:01 PM,C,24.736
7/24/12 2:13:01 PM,C,26.236
7/24/12 3:13:01 PM,C,26.236
7/24/12 4:13:01 PM,C,23.235
7/24/12 5:13:01 PM,C,24.236
7/24/12 6:13:01 PM,C,22.735
7/24/12 7:13:01 PM,C,19.73
7/24/12 8:13:01 PM,C,19.229
7/24/12 9:13:01 PM,C,19.73
7/24/12 10:13:01 PM,C,18.728
7/24/12 11:13:01 PM,C,18.226
7/25/12 12:13:01 AM,C,17.223
7/25/12 1:13:01 AM,C,16.722
7/25/12 2:13:01 AM,C,18.728
7/25/12 3:13:01 AM,C,17.725
7/25/12 4:13:01 AM,C,17.725
7/25/12 5:13:01 AM,C,16.722
7/25/12 6:13:01 AM,C,15.216
7/25/12 7:13:01 AM,C,14.212
7/25/12 8:13:01 AM,C,16.722
7/25/12 9:13:01 AM,C,20.732
7/25/12 10:13:01 AM,C,24.736
7/25/12 11:13:01 AM,C,25.236
7/25/12 12:13:01 PM,C,29.234
7/25/12 1:13:01 PM,C,28.734
7/25/12 2:13:01 PM,C,25.236
7/25/12 3:13:01 PM,C,27.236
7/25/12 4:13:01 PM,C,27.735
7/25/12 5:13:01 PM,C,24.736
7/25/12 6:13:01 PM,C,18.728
7/25/12 7:13:01 PM,C,14.714
7/25/12 8:13:01 PM,C,15.718
7/25/12 9:13:01 PM,C,15.216
7/25/12 10:13:01 PM,C,14.714
7/25/12 11:13:01 PM,C,14.212
7/26/12 12:13:01 AM,C,14.212
7/26/12 1:13:01 AM,C,14.212
7/26/12 2:13:01 AM,C,15.216
7/26/12 3:13:01 AM,C,14.714
7/26/12 4:13:01 AM,C,15.718
7/26/12 5:13:01 AM,C,15.718
7/26/12 6:13:01 AM,C,15.718
7/26/12 7:13:01 AM,C,16.722
7/26/12 8:13:01 AM,C,16.22
7/26/12 9:13:01 AM,C,18.226
7/26/12 10:13:01 AM,C,19.229
7/26/12 11:13:01 AM,C,22.234
7/26/12 12:13:01 PM,C,20.732
7/26/12 1:13:01 PM,C,22.234
7/26/12 2:13:01 PM,C,23.235
7/26/12 3:13:01 PM,C,21.734
7/26/12 4:13:01 PM,C,18.728
7/26/12 5:13:01 PM,C,19.229
7/26/12 6:13:01 PM,C,20.231
7/26/12 7:13:01 PM,C,20.231
7/26/12 8:13:01 PM,C,19.229
7/26/12 9:13:01 PM,C,17.725
7/26/12 10:13:01 PM,C,17.223
7/26/12 11:13:01 PM,C,17.725
7/27/12 12:13:01 AM,C,18.728
7/27/12 1:13:01 AM,C,18.728
7/27/12 2:13:01 AM,C,18.226
7/27/12 3:13:01 AM,C,17.725
7/27/12 4:13:01 AM,C,17.725
7/27/12 5:13:01 AM,C,17.223
7/27/12 6:13:01 AM,C,16.22
7/27/12 7:13:01 AM,C,17.223
7/27/12 8:13:01 AM,C,16.22
7/27/12 9:13:01 AM,C,18.226
7/27/12 10:13:01 AM,C,18.728
7/27/12 11:13:01 AM,C,18.728
7/27/12 12:13:01 PM,C,22.234
7/27/12 1:13:01 PM,C,20.732
7/27/12 2:13:01 PM,C,21.734
7/27/12 3:13:01 PM,C,21.233
7/27/12 4:13:01 PM,C,19.229
7/27/12 5:13:01 PM,C,18.226
7/27/12 6:13:01 PM,C,19.73
7/27/12 7:13:01 PM,C,19.73
7/27/12 8:13:01 PM,C,18.226
7/27/12 9:13:01 PM,C,17.223
7/27/12 10:13:01 PM,C,16.722
7/27/12 11:13:01 PM,C,16.722
7/28/12 12:13:01 AM,C,16.22
7/28/12 1:13:01 AM,C,16.722
7/28/12 2:13:01 AM,C,15.718
7/28/12 3:13:01 AM,C,14.714
7/28/12 4:13:01 AM,C,15.718
7/28/12 5:13:01 AM,C,16.22
7/28/12 6:13:01 AM,C,15.718
7/28/12 7:13:01 AM,C,15.718
7/28/12 8:13:01 AM,C,15.718
7/28/12 9:13:01 AM,C,18.226
7/28/12 10:13:01 AM,C,18.728
7/28/12 11:13:01 AM,C,20.732
7/28/12 12:13:01 PM,C,24.736
7/28/12 1:13:01 PM,C,26.236
7/28/12 2:13:01 PM,C,24.736
7/28/12 3:13:01 PM,C,24.736
7/28/12 4:13:01 PM,C,25.736
7/28/12 5:13:01 PM,C,24.736
7/28/12 6:13:01 PM,C,23.736
7/28/12 7:13:01 PM,C,20.732
7/28/12 8:13:01 PM,C,20.732
7/28/12 9:13:01 PM,C,19.229
7/28/12 10:13:01 PM,C,18.728
7/28/12 11:13:01 PM,C,18.226
7/29/12 12:13:01 AM,C,17.725
7/29/12 1:13:01 AM,C,17.725
7/29/12 2:13:01 AM,C,17.223
7/29/12 3:13:01 AM,C,16.722
7/29/12 4:13:01 AM,C,16.22
7/29/12 5:13:01 AM,C,14.714
7/29/12 6:13:01 AM,C,13.207
7/29/12 7:13:01 AM,C,13.207
7/29/12 8:13:01 AM,C,14.714
7/29/12 9:13:01 AM,C,21.233
7/29/12 10:13:01 AM,C,22.735
7/29/12 11:13:01 AM,C,23.235
7/29/12 12:13:01 PM,C,24.236
7/29/12 1:13:01 PM,C,28.734
7/29/12 2:13:01 PM,C,26.736
7/29/12 3:13:01 PM,C,26.736
7/29/12 4:13:01 PM,C,25.736
7/29/12 5:13:01 PM,C,23.736
7/29/12 6:13:01 PM,C,18.226
7/29/12 7:13:01 PM,C,17.223
7/29/12 8:13:01 PM,C,16.22
7/29/12 9:13:01 PM,C,16.722
7/29/12 10:13:01 PM,C,15.216
7/29/12 11:13:01 PM,C,15.718
7/30/12 12:13:01 AM,C,16.722
7/30/12 1:13:01 AM,C,15.216
7/30/12 2:13:01 AM,C,15.216
7/30/12 3:13:01 AM,C,13.71
7/30/12 4:13:01 AM,C,14.714
7/30/12 5:13:01 AM,C,15.216
7/30/12 6:13:01 AM,C,15.216
7/30/12 7:13:01 AM,C,14.212
7/30/12 8:13:01 AM,C,14.714
7/30/12 9:13:01 AM,C,20.231
7/30/12 10:13:01 AM,C,23.736
7/30/12 11:13:01 AM,C,24.236
7/30/12 12:13:01 PM,C,27.236
7/30/12 1:13:01 PM,C,30.232
7/30/12 2:13:01 PM,C,26.736
7/30/12 3:13:01 PM,C,26.736
7/30/12 4:13:01 PM,C,27.236
7/30/12 5:13:01 PM,C,26.736
7/30/12 6:13:01 PM,C,25.236
7/30/12 7:13:01 PM,C,24.236
7/30/12 8:13:01 PM,C,22.234
7/30/12 9:13:01 PM,C,19.229
7/30/12 10:13:01 PM,C,19.229
7/30/12 11:13:01 PM,C,17.725
7/31/12 12:13:01 AM,C,17.223
7/31/12 1:13:01 AM,C,16.722
7/31/12 2:13:01 AM,C,15.718
7/31/12 3:13:01 AM,C,14.714
7/31/12 4:13:01 AM,C,16.722
7/31/12 5:13:01 AM,C,16.22
7/31/12 6:13:01 AM,C,15.718
7/31/12 7:13:01 AM,C,14.212
7/31/12 8:13:01 AM,C,14.714
7/31/12 9:13:01 AM,C,23.736
7/31/12 10:13:01 AM,C,24.736
7/31/12 11:13:01 AM,C,25.736
7/31/12 12:13:01 PM,C,28.734
7/31/12 1:13:01 PM,C,27.735
7/31/12 2:13:01 PM,C,25.736
7/31/12 3:13:01 PM,C,29.234
7/31/12 4:13:01 PM,C,28.235
7/31/12 5:13:01 PM,C,26.236
7/31/12 6:13:01 PM,C,25.736
7/31/12 7:13:01 PM,C,25.236
7/31/12 8:13:01 PM,C,22.735
7/31/12 9:13:01 PM,C,19.73
7/31/12 10:13:01 PM,C,18.728
7/31/12 11:13:01 PM,C,18.728
8/1/12 12:13:01 AM,C,18.226
8/1/12 1:13:01 AM,C,17.223
8/1/12 2:13:01 AM,C,19.73
8/1/12 3:13:01 AM,C,17.223
8/1/12 4:13:01 AM,C,19.229
8/1/12 5:13:01 AM,C,18.226
8/1/12 6:13:01 AM,C,16.722
8/1/12 7:13:01 AM,C,15.718
8/1/12 8:13:01 AM,C,17.223
8/1/12 9:13:01 AM,C,23.235
8/1/12 10:13:01 AM,C,27.236
8/1/12 11:13:01 AM,C,27.236
8/1/12 12:13:01 PM,C,29.234
8/1/12 1:13:01 PM,C,32.227
8/1/12 2:13:01 PM,C,27.236
8/1/12 3:13:01 PM,C,29.733
8/1/12 4:13:01 PM,C,29.234
8/1/12 5:13:01 PM,C,29.733
8/1/12 6:13:01 PM,C,28.235
8/1/12 7:13:01 PM,C,27.236
8/1/12 8:13:01 PM,C,25.236
8/1/12 9:13:01 PM,C,22.234
8/1/12 10:13:01 PM,C,20.732
8/1/12 11:13:01 PM,C,19.229
8/2/12 12:13:01 AM,C,17.725
8/2/12 1:13:01 AM,C,18.226
8/2/12 2:13:01 AM,C,19.73
8/2/12 3:13:01 AM,C,19.73
8/2/12 4:13:01 AM,C,19.73
8/2/12 5:13:01 AM,C,17.725
8/2/12 6:13:01 AM,C,17.223
8/2/12 7:13:01 AM,C,16.722
8/2/12 8:13:01 AM,C,18.226
8/2/12 9:13:01 AM,C,24.236
8/2/12 10:13:01 AM,C,27.236
8/2/12 11:13:01 AM,C,27.735
8/2/12 12:13:01 PM,C,29.733
8/2/12 1:13:01 PM,C,33.224
8/2/12 2:13:01 PM,C,30.232
8/2/12 3:13:01 PM,C,31.23
8/2/12 4:13:01 PM,C,30.232
8/2/12 5:13:01 PM,C,30.731
8/2/12 6:13:01 PM,C,28.734
8/2/12 7:13:01 PM,C,27.735
8/2/12 8:13:01 PM,C,26.736
8/2/12 9:13:01 PM,C,22.735
8/2/12 10:13:01 PM,C,20.732
8/2/12 11:13:01 PM,C,19.73
8/3/12 12:13:01 AM,C,18.226
8/3/12 1:13:01 AM,C,18.226
8/3/12 2:13:01 AM,C,16.722
8/3/12 3:13:01 AM,C,15.718
8/3/12 4:13:01 AM,C,17.223
8/3/12 5:13:01 AM,C,17.725
8/3/12 6:13:01 AM,C,15.216
8/3/12 7:13:01 AM,C,14.714
8/3/12 8:13:01 AM,C,15.718
8/3/12 9:13:01 AM,C,23.235
8/3/12 10:13:01 AM,C,26.736
8/3/12 11:13:01 AM,C,27.735
8/3/12 12:13:01 PM,C,29.733
8/3/12 1:13:01 PM,C,31.729
8/3/12 2:13:01 PM,C,31.23
8/3/12 3:13:01 PM,C,28.235
8/3/12 4:13:01 PM,C,30.731
8/3/12 5:13:01 PM,C,30.232
8/3/12 6:13:01 PM,C,29.234
8/3/12 7:13:01 PM,C,27.735
8/3/12 8:13:01 PM,C,25.736
8/3/12 9:13:01 PM,C,22.735
8/3/12 10:13:01 PM,C,21.734
8/3/12 11:13:01 PM,C,21.233
8/4/12 12:13:01 AM,C,19.229
8/4/12 1:13:01 AM,C,17.725
8/4/12 2:13:01 AM,C,17.223
8/4/12 3:13:01 AM,C,16.22
8/4/12 4:13:01 AM,C,15.216
8/4/12 5:13:01 AM,C,15.216
8/4/12 6:13:01 AM,C,16.722
8/4/12 7:13:01 AM,C,15.216
8/4/12 8:13:01 AM,C,15.216
8/4/12 9:13:01 AM,C,21.734
8/4/12 10:13:01 AM,C,25.236
8/4/12 11:13:01 AM,C,25.236
8/4/12 12:13:01 PM,C,27.236
8/4/12 1:13:01 PM,C,30.232
8/4/12 2:13:01 PM,C,28.734
8/4/12 3:13:01 PM,C,30.232
8/4/12 4:13:01 PM,C,29.234
8/4/12 5:13:01 PM,C,28.734
8/4/12 6:13:01 PM,C,27.735
8/4/12 7:13:01 PM,C,26.236
8/4/12 8:13:01 PM,C,24.236
8/4/12 9:13:01 PM,C,23.235
8/4/12 10:13:01 PM,C,21.233
8/4/12 11:13:01 PM,C,20.231
8/5/12 12:13:01 AM,C,19.73
8/5/12 1:13:01 AM,C,19.229
8/5/12 2:13:01 AM,C,18.728
8/5/12 3:13:01 AM,C,18.226
8/5/12 4:13:01 AM,C,18.226
8/5/12 5:13:01 AM,C,16.722
8/5/12 6:13:01 AM,C,16.722
8/5/12 7:13:01 AM,C,15.718
8/5/12 8:13:01 AM,C,16.22
8/5/12 9:13:01 AM,C,21.233
8/5/12 10:13:01 AM,C,24.236
8/5/12 11:13:01 AM,C,23.736
8/5/12 12:13:01 PM,C,27.735
8/5/12 1:13:01 PM,C,29.733
8/5/12 2:13:01 PM,C,27.735
8/5/12 3:13:01 PM,C,26.236
8/5/12 4:13:01 PM,C,25.236
8/5/12 5:13:01 PM,C,24.236
8/5/12 6:13:01 PM,C,23.235
8/5/12 7:13:01 PM,C,22.234
8/5/12 8:13:01 PM,C,21.233
8/5/12 9:13:01 PM,C,20.732
8/5/12 10:13:01 PM,C,19.73
8/5/12 11:13:01 PM,C,17.223
8/6/12 12:13:01 AM,C,18.226
8/6/12 1:13:01 AM,C,17.725
8/6/12 2:13:01 AM,C,17.223
8/6/12 3:13:01 AM,C,16.22
8/6/12 4:13:01 AM,C,15.216
8/6/12 5:13:01 AM,C,14.714
8/6/12 6:13:01 AM,C,14.212
8/6/12 7:13:01 AM,C,13.207
8/6/12 8:13:01 AM,C,14.212
8/6/12 9:13:01 AM,C,21.233
8/6/12 10:13:01 AM,C,24.236
8/6/12 11:13:01 AM,C,24.236
8/6/12 12:13:01 PM,C,25.736
8/6/12 1:13:01 PM,C,28.235
8/6/12 2:13:01 PM,C,27.735
8/6/12 3:13:01 PM,C,27.735
8/6/12 4:13:01 PM,C,27.236
8/6/12 5:13:01 PM,C,25.736
8/6/12 6:13:01 PM,C,24.736
8/6/12 7:13:01 PM,C,23.736
8/6/12 8:13:01 PM,C,22.735
8/6/12 9:13:01 PM,C,20.732
8/6/12 10:13:01 PM,C,20.732
8/6/12 11:13:01 PM,C,20.231
8/7/12 12:13:01 AM,C,19.229
8/7/12 1:13:01 AM,C,18.226
8/7/12 2:13:01 AM,C,16.722
8/7/12 3:13:01 AM,C,15.718
8/7/12 4:13:01 AM,C,14.714
8/7/12 5:13:01 AM,C,14.714
8/7/12 6:13:01 AM,C,14.212
8/7/12 7:13:01 AM,C,13.71
8/7/12 8:13:01 AM,C,13.71
8/7/12 9:13:01 AM,C,19.73
8/7/12 10:13:01 AM,C,25.236
8/7/12 11:13:01 AM,C,25.736
8/7/12 12:13:01 PM,C,28.734
8/7/12 1:13:01 PM,C,28.235
8/7/12 2:13:01 PM,C,28.235
8/7/12 3:13:01 PM,C,30.232
8/7/12 4:13:01 PM,C,27.735
8/7/12 5:13:01 PM,C,28.734
8/7/12 6:13:01 PM,C,25.736
8/7/12 7:13:01 PM,C,25.236
8/7/12 8:13:01 PM,C,23.736
8/7/12 9:13:01 PM,C,22.234
8/7/12 10:13:01 PM,C,20.732
8/7/12 11:13:01 PM,C,20.231
8/8/12 12:13:01 AM,C,19.229
8/8/12 1:13:01 AM,C,18.728
8/8/12 2:13:01 AM,C,16.722
8/8/12 3:13:01 AM,C,17.223
8/8/12 4:13:01 AM,C,15.718
8/8/12 5:13:01 AM,C,14.714
8/8/12 6:13:01 AM,C,14.212
8/8/12 7:13:01 AM,C,13.71
8/8/12 8:13:01 AM,C,14.212
8/8/12 9:13:01 AM,C,23.235
8/8/12 10:13:01 AM,C,26.236
8/8/12 11:13:01 AM,C,25.236
8/8/12 12:13:01 PM,C,26.236
8/8/12 1:13:01 PM,C,26.236
8/8/12 2:13:01 PM,C,29.234
8/8/12 3:13:01 PM,C,27.236
8/8/12 4:13:01 PM,C,27.236
8/8/12 5:13:01 PM,C,27.236
8/8/12 6:13:01 PM,C,25.236
8/8/12 7:13:01 PM,C,24.236
8/8/12 8:13:01 PM,C,23.235
8/8/12 9:13:01 PM,C,22.735
8/8/12 10:13:01 PM,C,22.234
8/8/12 11:13:01 PM,C,21.734
8/9/12 12:13:01 AM,C,19.73
8/9/12 1:13:01 AM,C,19.229
8/9/12 2:13:01 AM,C,19.229
8/9/12 3:13:01 AM,C,19.229
8/9/12 4:13:01 AM,C,18.728
8/9/12 5:13:01 AM,C,18.226
8/9/12 6:13:01 AM,C,18.226
8/9/12 7:13:01 AM,C,16.722
8/9/12 8:13:01 AM,C,17.725
8/9/12 9:13:01 AM,C,22.234
8/9/12 10:13:01 AM,C,23.235
8/9/12 11:13:01 AM,C,23.235
8/9/12 12:13:01 PM,C,25.236
8/9/12 1:13:01 PM,C,26.236
8/9/12 2:13:01 PM,C,25.236
8/9/12 3:13:01 PM,C,26.236
8/9/12 4:13:01 PM,C,20.231
8/9/12 5:13:01 PM,C,24.236
8/9/12 6:13:01 PM,C,23.736
8/9/12 7:13:01 PM,C,22.234
8/9/12 8:13:01 PM,C,21.233
8/9/12 9:13:01 PM,C,20.231
8/9/12 10:13:01 PM,C,19.73
8/9/12 11:13:01 PM,C,18.728
8/10/12 12:13:01 AM,C,17.725
8/10/12 1:13:01 AM,C,17.223
8/10/12 2:13:01 AM,C,15.718
8/10/12 3:13:01 AM,C,15.718
8/10/12 4:13:01 AM,C,15.216
8/10/12 5:13:01 AM,C,14.714
8/10/12 6:13:01 AM,C,14.212
8/10/12 7:13:01 AM,C,13.207
8/10/12 8:13:01 AM,C,14.212
8/10/12 9:13:01 AM,C,21.233
8/10/12 10:13:01 AM,C,25.236
8/10/12 11:13:01 AM,C,26.236
8/10/12 12:13:01 PM,C,27.735
8/10/12 1:13:01 PM,C,29.733
8/10/12 2:13:01 PM,C,27.236
8/10/12 3:13:01 PM,C,28.235
8/10/12 4:13:01 PM,C,23.235
8/10/12 5:13:01 PM,C,27.236
8/10/12 6:13:01 PM,C,25.736
8/10/12 7:13:01 PM,C,24.236
8/10/12 8:13:01 PM,C,23.736
8/10/12 9:13:01 PM,C,21.734
8/10/12 10:13:01 PM,C,21.734
8/10/12 11:13:01 PM,C,21.233
8/11/12 12:13:01 AM,C,20.732
8/11/12 1:13:01 AM,C,19.229
8/11/12 2:13:01 AM,C,18.728
8/11/12 3:13:01 AM,C,18.226
8/11/12 4:13:01 AM,C,17.223
8/11/12 5:13:01 AM,C,15.718
8/11/12 6:13:01 AM,C,14.714
8/11/12 7:13:01 AM,C,14.212
8/11/12 8:13:01 AM,C,15.216
8/11/12 9:13:01 AM,C,22.735
8/11/12 10:13:01 AM,C,26.236
8/11/12 11:13:01 AM,C,26.736
8/11/12 12:13:01 PM,C,29.234
8/11/12 1:13:01 PM,C,29.733
8/11/12 2:13:01 PM,C,27.735
8/11/12 3:13:01 PM,C,29.234
8/11/12 4:13:01 PM,C,26.236
8/11/12 5:13:01 PM,C,28.734
8/11/12 6:13:01 PM,C,27.236
8/11/12 7:13:01 PM,C,26.236
8/11/12 8:13:01 PM,C,24.736
8/11/12 9:13:01 PM,C,23.235
8/11/12 10:13:01 PM,C,22.735
8/11/12 11:13:01 PM,C,22.234
8/12/12 12:13:01 AM,C,20.231
8/12/12 1:13:01 AM,C,19.229
8/12/12 2:13:01 AM,C,19.73
8/12/12 3:13:01 AM,C,18.728
8/12/12 4:13:01 AM,C,17.223
8/12/12 5:13:01 AM,C,15.718
8/12/12 6:13:01 AM,C,14.714
8/12/12 7:13:01 AM,C,14.714
8/12/12 8:13:01 AM,C,14.212
8/12/12 9:13:01 AM,C,20.732
8/12/12 10:13:01 AM,C,25.236
8/12/12 11:13:01 AM,C,27.236
8/12/12 12:13:01 PM,C,29.234
8/12/12 1:13:01 PM,C,30.232
8/12/12 2:13:01 PM,C,28.734
8/12/12 3:13:01 PM,C,29.733
8/12/12 4:13:01 PM,C,29.234
8/12/12 5:13:01 PM,C,30.232
8/12/12 6:13:01 PM,C,27.735
8/12/12 7:13:01 PM,C,26.736
8/12/12 8:13:01 PM,C,25.736
8/12/12 9:13:01 PM,C,23.736
8/12/12 10:13:01 PM,C,22.735
8/12/12 11:13:01 PM,C,21.233
8/13/12 12:13:01 AM,C,19.73
8/13/12 1:13:01 AM,C,19.73
8/13/12 2:13:01 AM,C,18.728
8/13/12 3:13:01 AM,C,17.725
8/13/12 4:13:01 AM,C,17.223
8/13/12 5:13:01 AM,C,15.216
8/13/12 6:13:01 AM,C,15.718
8/13/12 7:13:01 AM,C,18.226
8/13/12 8:13:01 AM,C,18.728
8/13/12 9:13:01 AM,C,21.734
8/13/12 10:13:01 AM,C,23.235
8/13/12 11:13:01 AM,C,25.236
8/13/12 12:13:01 PM,C,26.236
8/13/12 1:13:01 PM,C,27.735
8/13/12 2:13:01 PM,C,26.236
8/13/12 3:13:01 PM,C,28.235
8/13/12 4:13:01 PM,C,25.236
8/13/12 5:13:01 PM,C,23.235
8/13/12 6:13:01 PM,C,18.728
8/13/12 7:13:01 PM,C,21.734
8/13/12 8:13:01 PM,C,17.725
8/13/12 9:13:01 PM,C,12.705
8/13/12 10:13:01 PM,C,14.714
8/13/12 11:13:01 PM,C,14.714
8/14/12 12:13:01 AM,C,15.216
8/14/12 1:13:01 AM,C,14.212
8/14/12 2:13:01 AM,C,15.216
8/14/12 3:13:01 AM,C,14.714
8/14/12 4:13:01 AM,C,12.202
8/14/12 5:13:01 AM,C,11.7
8/14/12 6:13:01 AM,C,12.202
8/14/12 7:13:01 AM,C,11.7
8/14/12 8:13:01 AM,C,11.7
8/14/12 9:13:01 AM,C,15.718
8/14/12 10:13:01 AM,C,22.735
8/14/12 11:13:01 AM,C,23.235
8/14/12 12:13:01 PM,C,26.736
8/14/12 1:13:01 PM,C,26.736
8/14/12 2:13:01 PM,C,25.736
8/14/12 3:13:01 PM,C,28.235
8/14/12 4:13:01 PM,C,24.736
8/14/12 5:13:01 PM,C,27.735
8/14/12 6:13:01 PM,C,24.736
8/14/12 7:13:01 PM,C,24.236
8/14/12 8:13:01 PM,C,21.233
8/14/12 9:13:01 PM,C,17.725
8/14/12 10:13:01 PM,C,17.223
8/14/12 11:13:01 PM,C,16.722
8/15/12 12:13:01 AM,C,16.722
8/15/12 1:13:01 AM,C,16.22
8/15/12 2:13:01 AM,C,16.22
8/15/12 3:13:01 AM,C,18.226
8/15/12 4:13:01 AM,C,18.728
8/15/12 5:13:01 AM,C,16.22
8/15/12 6:13:01 AM,C,14.714
8/15/12 7:13:01 AM,C,14.714
8/15/12 8:13:01 AM,C,14.714
8/15/12 9:13:01 AM,C,20.732
8/15/12 10:13:01 AM,C,25.236
